Number of MFVS nodes: 463
SMAD3	4088	0.103537404345726
ARNT	405	1.07078075478449
JUNB	3726	0.475744300861649
CEBPB	1051	1.10251451015408
TRRAP	8295	0.0806828923249636
THRA	7067	0.0488165559106672
CCNT1	904	0.502363355034674
TAF10	6881	0.753805629006122
TRIM24	8805	0.708908397604153
GTF2B	2959	1.46154925423719
UBE2I	7329	1.93244637492848
SP1	6667	0.415146242771003
TRIM28	10155	2.66026591840706
TADA3L	10474	0.288291709499505
AHR	196	0.252051459636347
SAFB	6294	0.484224497819364
NCOA2	10499	0.0698905081582755
NCOR1	9611	0.782111375667762
HNF4A	3172	0.577641652233607
RFX4	5992	0.292909441484849
PRPF6	24148	0.594962512380988
CCNH	902	0.226094266397556
SREBF1	6720	0.419966451768468
JUND	3727	0.0272866191430072
SMAD2	4087	0.388136115782645
PPARGC1A	10891	0.579720238189948
GRAP2	9402	3.40226038065458
JAK2	3717	1.75990081768663
LCK	3932	1.99452698923704
SOCS1	8651	1.29088958101849
LYN	4067	0.181482046791976
CLTC	1213	0.199946312511726
AKT1	207	0.0535788756712545
CDX2	1045	0.846347344104558
SMAD1	4086	0.25278048083088
GATA2	2624	3.8311326420567
HDAC4	9759	0.0072008430509154
MITF	4286	0.253950004106072
GATA1	2623	0.209801200440507
FOS	2353	0.351367578541312
ETS1	2113	0.535615095279374
MYB	4602	0.0
TCF3	6929	0.560429944616136
NR5A1	2516	0.270040895662852
PARP1	142	0.91552839762187
GFI1B	8328	0.248869768967994
FHL1	2273	1.49171867186114
DAXX	1616	0.647834699235704
TLE1	7088	2.27219819602507
MAP1LC3B	81631	0.140421465173805
PIAS2	9063	0.146304977172104
DNMT3A	1788	1.1351086414608
WT1	7490	0.16558532014032
NR1D2	9975	0.447837205282164
SIAH1	6477	0.476542859546241
SATB1	6304	0.748101863655226
SOX10	6663	0.254826619764465
MSX2	4488	0.745822340108678
HDAC3	8841	1.1625445402357
CHAF1A	10036	4.93952935628906
CDK2	1017	0.787000315873442
PAK1	5058	0.986141047701711
MED8	112950	0.691855206338634
CSNK2B	1460	2.09590976587065
MAPK3	5595	0.496874021178543
CALM1	801	1.74655622525884
TP53BP2	7159	0.318022699796034
RNF2	6045	0.0654255219904467
LEF1	51176	1.27602209264899
SIN3A	25942	2.98585365140627
HEY2	23493	2.17042506623223
MAD1L1	8379	0.677193794520099
MECP2	4204	0.5074468150461
MXD1	4084	1.18386786551763
HDAC2	3066	0.068480656628342
MCM7	4176	0.311739464467211
LMO4	8543	0.158074038594851
PRPF40A	55660	0.538126438803319
SFN	2810	0.282565322441945
ZAK	51776	0.234682018010909
DCP1A	55802	0.977475789100808
TBC1D4	9882	2.75927759791376
EWSR1	2130	0.476166020663729
AXIN1	8312	0.614814813573675
TAF9	6880	0.056439485707358
PCDHA4	56144	0.342894591874876
NFYA	4800	0.187483599412197
SOX8	30812	0.735244669830204
SPI1	6688	0.0
HMGA1	3159	0.262058337508245
HCFC1	3054	0.694393635945545
DDIT3	1649	0.343009626713327
RUNX1	861	0.509767871181066
RUNX2	860	0.0550911428238461
NFE2L2	4780	0.304880000900665
KIAA1377	57562	0.25649279659604
40179	6303	0.654607125449193
SUPT5H	6829	0.399976015379046
PFDN1	5201	1.69477795862542
SMAD9	4093	0.00877765920345652
DDX20	11218	0.946222088287902
GNA15	2769	0.236332380158538
SMAD7	4092	0.898810491597084
ZNF512B	57473	0.647728637180144
SKIL	6498	1.18134792119239
PGR	5241	0.239493452909745
RBBP4	5928	0.154007591860674
SUV39H1	6839	0.305476980472674
SPEN	23013	0.540179566917469
RUNX1T1	862	0.564952589629401
CBFA2T3	863	0.412499729786092
YY1	7528	0.102733432342148
SOCS3	9021	0.569101260980826
SMARCA5	8467	0.855692122075636
FZD9	8326	0.652649992900834
RAC1	5879	0.745277730855277
ARRB1	408	0.377908118434325
SMAD5	4090	0.353626047435821
CDC42	998	1.48666728566509
MYLK	4638	1.53408324403396
MYC	4609	0.192299256943993
GABPA	2551	0.282830846405561
TACC2	10579	0.88536123674205
MEF2A	4205	1.7774701063248
NEUROD1	4760	0.125728218856769
USF2	7392	2.21932363939256
CTBP2	1488	4.53913066635118
ZEB1	6935	0.636019569234698
NFATC2	4773	0.105659330148307
CEBPA	1050	1.32253121910466
PROX1	5629	3.59261768798301
NFYB	4801	0.168674650690418
POU3F2	5454	0.206073151407253
TWIST1	7291	2.43055635088383
UBE2L3	7332	0.424111746187811
POLR2A	5430	0.100569096383333
RFX1	5989	0.577136262292535
PTPN12	5782	0.915690146977282
PLSCR1	5359	0.152889967497506
YWHAZ	7534	0.805356063551626
ZYX	7791	0.159998698222331
MAFG	4097	0.990153563122821
CD4	920	0.210226475153524
ITGB5	3693	0.496451623624964
CTTN	2017	2.64400526302541
HGS	9146	0.146893412847087
ACVR1	90	0.152564450864057
HEYL	26508	0.546698562453274
PAPPA2	60676	1.70136810331511
MELK	9833	1.43764191369622
DVL3	1857	0.30010386131474
MYCN	4613	2.09036344061511
SFRS12	140890	0.362525973452614
GTF2A1	2957	2.45502846891165
SSRP1	6749	0.218376676754755
LDB1	8861	0.0998343877185182
LMO3	55885	0.743798712188182
FN1	2335	0.0
IGFBP3	3486	0.0149334423758969
APP	351	0.247561734894135
RPS6KA5	9252	1.81671362266289
COPS6	10980	2.0061738087333
PSMC2	5701	0.111371398565277
DNAJA1	3301	0.925883218013819
CREB1	1385	1.36566019083479
HSPA1A	3303	0.857980782056204
ILF2	3608	1.00340504758016
MDFI	4188	0.896894082391777
UBQLN1	29979	0.106372989021154
MLLT6	4302	2.86514220884809
YWHAQ	10971	0.956450096253004
KLHDC5	57542	1.39415755860601
UBE3A	7337	0.778647898791018
FLI1	2313	1.51811452459118
LRRC7	57554	0.932226675704763
ACTN1	87	0.0701907411085417
GABPB1	2553	0.248423028189453
CTNNA1	1495	1.61454080924216
IGSF21	84966	1.08792440103832
RBPJ	3516	2.80485222545944
RING1	6015	0.00789067608303462
MLL	4297	0.517081437937167
GMNN	51053	2.25214772857557
PTK2B	2185	0.0735627189085637
AKAP9	10142	3.8841550347681
CSNK1E	1454	0.898448864969495
FOXH1	8928	0.622605220824287
RBL1	5933	0.172664459241325
FOXG1	2290	2.08610548862911
RERE	473	0.809841712826028
SF1	7536	0.00856857270734257
KRTAP4-12	83755	2.21018207023265
ITGB3	3690	0.164739649418808
INSR	3643	0.230858442119908
CORT	1325	3.40956285786797
JAK3	3718	1.38556575497287
KLF5	688	0.226473177497015
TRIP10	9322	0.405455696907543
NFIC	4782	1.06361586679669
EYA1	2138	0.891842451719931
SIX1	6495	0.0676364309575614
CD44	960	0.485647054527035
THBS1	7057	0.214326836839636
SMAD6	4091	0.466285402455824
EXOSC5	56915	0.208828085172795
HIST2H2BE	8349	1.60639519326683
IKBKE	9641	1.04900041093011
ARNTL	406	2.22009535682402
HMGB2	3148	1.37677368303378
NCOA4	8031	0.484053687766314
NR1H3	10062	1.81857549040355
CIITA	4261	0.0516601830571055
GIT1	28964	0.0750866725458144
SMURF2	64750	0.0755402074214615
IRF8	3394	0.852211883406957
PICK1	9463	0.254470260543158
ADRBK1	156	0.375389372984781
KRT15	3866	0.0710566560077996
TNFRSF11A	8792	0.361163524930637
PRKAR2A	5576	0.683287957077532
PTPN6	5777	0.599764592277729
FAS	355	0.716520284417051
ZNF250	58500	0.254335559215875
ZNF417	147687	0.788354968919244
BRD4	23476	1.63845187799225
HTATSF1	27336	0.384926294013743
DLG1	1739	1.4212413796966
DLG2	1740	0.903625783052422
GCG	2641	0.023047313299779
GABARAPL2	11345	0.162473898979677
AATF	26574	0.336135638631676
MNDA	4332	0.712226526342871
E2F3	1871	0.103377682420695
E2F2	1870	0.647265644898148
PPP2CA	5515	4.22499384185162
RBL2	5934	0.172037123163651
ID3	3399	0.718325377363747
RCVRN	5957	0.0922887916906401
GNAI2	2771	0.251491814938778
TRIM27	5987	0.533848634844874
CSNK1A1	1452	1.35089189306802
BIN1	274	1.17888884851714
IKZF4	64375	2.37648944979674
ERBB2	2064	1.21321052310314
EHMT2	10919	0.483093196818638
CBX2	84733	0.651378761698381
MED21	9412	3.39257325285381
ERBB3	2065	0.175005946318473
CSRP3	8048	1.17114250361206
ID1	3397	0.0617035047838967
BRP44L	51660	0.133600789211156
ATF5	22809	0.138041753271986
CREB3L3	84699	0.383824831896182
FOXA2	3170	0.0385605251906647
TAF4	6874	0.234897508557101
SIX3	6496	0.361360228327715
HAX1	10456	0.259849160915407
BTRC	8945	0.507147649882183
NUP62	23636	0.209789696262067
FSHR	2492	0.564917234829696
ATXN1L	342371	3.5083516827009
SMARCC2	6601	0.636631384684319
ANP32A	8125	0.123191121602103
CDC34	997	0.149320539226579
CCNA2	890	0.352233188193466
TFDP1	7027	0.392599245473754
ARID3A	1820	0.043070877801318
SOX5	6660	0.425316943671929
FRZB	2487	2.09894797825391
PTPRC	5788	0.263958153495331
FURIN	5045	0.616993067769727
MAFF	23764	0.299366124496135
SH3GL1	6455	0.721403477563369
BLOC1S1	2647	0.255691641881162
AGT	183	0.0415702044739259
KLF6	1316	3.59785293984446
IRF5	3663	0.131042718504603
NGFR	4804	0.0
GNAI1	2770	2.31858676963627
SUFU	51684	0.0674465707010121
PER1	5187	1.72293369923156
ZNF655	79027	0.331353044507802
MEOX2	4223	0.0
BAIAP2	10458	0.967236715720775
ADRB2	154	0.72697904702664
TGFBRAP1	9392	0.896001043172313
AGTR2	186	0.450577784884272
EXOSC8	11340	0.19661253985754
ROR2	4920	3.21113870919133
GNA12	2768	1.66109846172326
ARHGEF11	9826	0.136987881222325
SHANK2	22941	0.428977716382047
CTSD	1509	0.667163730994314
UBR1	197131	1.25801757677369
RAC3	5881	2.31064375105336
STX1A	6804	3.09216623452222
HLA-A	3105	0.945203065298916
ITGA2B	3674	0.318537954517376
ELAC2	60528	0.558974176052017
NP	4860	0.382375898087121
CNOT8	9337	0.807863528378954
RNF12	51132	0.642059456477021
KLHL3	26249	0.776369176382808
SIX2	10736	0.218167424676884
RCOR1	23186	2.99442880241034
CLU	1191	0.0241372064483661
CHP	11261	0.862131266977968
UPF1	5976	0.625496339931649
SCAND1	51282	3.2565730513668
STX4	6810	1.09638287178063
KNG1	3827	0.149348039677113
MED7	9443	0.325258739509069
ZNF446	55663	2.08120920210698
GNA11	2767	0.955233251847379
HMG20A	10363	0.939961599080414
EPHB2	2048	1.72381001536662
RNF19A	25897	0.738139094415486
STX11	8676	1.24308555156386
NFIL3	4783	0.725538465748345
CPE	1363	0.410992057742211
TFAP2C	7022	0.469755950234546
BTBD1	53339	1.83740499546925
