Number of MFVS nodes: 463
C1orf103	55791	1.07628469284193
MNAT1	4331	0.166865420047735
KAT5	10524	2.60572298525356
ID2	3398	0.770242101239212
TSC22D1	8848	0.750713859695244
CBX5	23468	0.394599446307216
BRD7	29117	0.470727612781584
MYST2	11143	0.0654255219904467
PIAS4	51588	0.266796070733077
MLLT3	4300	0.56949421055306
CDKN1A	1026	1.03066858065394
PQBP1	10084	2.5427920561552
BMI1	648	0.746313337381313
SETDB1	9869	1.79622592034479
HAP1	9001	0.378330803830467
CHD3	1107	0.170333955131269
HMGB1	3146	0.248371477708604
POU2F1	5451	0.347426782432317
RB1	5925	3.82326331143295
GTF2E2	2961	1.20209285452508
E2F1	1869	0.298692827417835
DYNLL1	8655	0.869084895366637
TK1	7083	0.0538013014903633
SMN1	6606	0.0360137681252841
ACTB	60	1.25243155910628
PARD3	56288	2.0061738087333
EEF1A1	1915	1.39546675048894
PAX6	5080	0.315679644385146
ZHX1	11244	1.2919793424977
VIM	7431	0.0
STAT2	6773	0.226881767473895
HDAC1	3065	0.361360228327715
ZFP36	7538	1.11237767084546
CREBBP	1387	0.91235203938062
SMARCA4	6597	0.375389372984781
MED14	9282	3.27042299464803
TP53	7157	1.70136810331511
CCDC85B	11007	0.00759714343631214
MAPK8	5599	0.753777574102249
CTBP1	1487	1.06732746689634
YWHAB	7529	1.97534667337104
ESR1	2099	0.0458856678669974
YWHAG	7532	0.289131234982656
FYN	2534	0.416679389616933
CDC2	983	0.731865945345765
CASP8	841	0.171898251959508
SHC1	6464	1.61602490833504
CRK	1398	2.572980547481
GNB2L1	10399	0.153103070606157
PIK3R1	5295	0.573090031322872
CAV1	857	0.162201670539231
ATXN1	6310	0.0182624544767993
PIK3R2	5296	0.465765363507618
PTK2	5747	0.318717259306586
CBLB	868	0.662626157112813
PRKCZ	5590	0.64966563139703
CASP3	836	0.165227176997472
UNC119	9094	0.541782731912948
TNNT1	7138	0.328008991971629
MAPK8IP1	9479	0.632639727330632
BAD	572	0.517966676429332
CSNK1D	1453	1.98505814787497
UBB	7314	1.07251242078372
CSNK2A1	1457	0.0433587766463255
SQSTM1	8878	1.17275304390123
TNFAIP3	7128	0.309087816363514
NR2C2	7182	1.18419474532478
NFKB2	4791	0.404465425857767
HSP90AB1	3326	1.56789411819201
NFKBIB	4793	0.430733495357233
NFKB1	4790	0.894098957258834
HIST3H3	8290	0.885416091296079
PRKDC	5591	0.000745504095068128
NCOR2	9612	0.339704369417614
MAP3K7	6885	0.116629064144991
NCOA3	8202	0.492052310287935
IKBKG	8517	1.43973860209404
PEBP1	5037	0.186898443525862
RELA	5970	0.419847678784089
CDC37	11140	0.52135420517725
PDPK1	5170	0.181003095402954
ZBTB16	7704	0.554064250396054
FLNA	2316	0.408865828808765
USP7	7874	1.13928576713957
TRADD	8717	1.02831025061443
IRF4	3662	0.394575024543873
TRIM37	4591	0.277257434974313
CDK9	1025	0.668388804758453
TRAF1	7185	0.224534271486089
SIAH2	6478	0.682264044181128
PIN1	5300	0.435164874159941
TRAF6	7189	0.539392480512374
ZBTB43	23099	0.297546448757238
127557	127557	1.89200807061774
TSC22D4	81628	0.645293761392676
RBPMS	11030	0.647834699235704
TRIM29	23650	0.21714518035874
COIL	8161	0.539884850324918
RARB	5915	0.857980782056204
AR	367	0.358694959517762
RORA	6095	2.79210597148151
PSMC5	5705	0.496804254631127
NCOA1	8648	0.419080613599256
PBX1	5087	0.950386320036538
PKNOX1	5316	1.05928211612383
KPNB1	3837	1.15197359459005
GRB2	2885	0.0170768454552217
SLA	6503	0.399660592520656
C7orf64	84060	0.702599493156372
EZH2	2146	0.642470703975585
RARA	5914	0.0755402074214615
MED31	51003	0.313087451479962
RXRA	6256	0.0260171617718843
PPARG	5468	0.311739464467211
PCNA	5111	0.0578142184027204
GATA4	2626	0.781780259872965
SRF	6722	1.0742729359276
FES	2242	1.61869182595036
SRC	6714	0.460593021064733
ABL1	25	0.282304419976851
EGFR	1956	0.0440484773412146
HCK	3055	2.79689508544339
AP2M1	1173	0.106836806382677
SMURF1	57154	0.45358367063036
SMAD4	4089	4.56341601412371
GSK3B	2932	0.0
DAB2	1601	2.25824757659198
PPFIA1	8500	0.496874021178543
EIF4E	1977	1.23883850062303
MAPK6	5597	0.139271396175642
ZMYND8	23613	0.992197073260007
CREB3	10488	1.64569141091791
DDX5	1655	0.511097532016692
TAF1	6872	0.629298785485677
EP300	2033	0.303259625001172
KAT2B	8850	0.46461715416554
TBP	6908	0.514956939108024
CDKN2A	1029	0.161529975764383
TP73	7161	0.232734764391586
NR0B1	190	0.725479944937192
JUN	3725	0.631407379374983
FOXO1	2308	1.47277750765945
SMAD3	4088	0.805356063551626
ARNT	405	1.20610386475129
JUNB	3726	3.26764038984038
NR0B2	8431	1.46432939781562
CEBPB	1051	0.63237158483639
TRRAP	8295	1.75990081768663
THRA	7067	0.0954343351386946
CCNT1	904	0.696874418875616
NCOA6	23054	1.31480120432318
SP3	6670	2.14518578951198
TRIM24	8805	0.214353509212456
GTF2B	2959	0.236281513341712
PNRC2	55629	1.27607267018218
UBE2I	7329	0.182928613250628
SP1	6667	0.25649279659604
TRIM28	10155	0.319799293352524
THRB	7068	0.2976914850272
NCOA2	10499	0.687299170238823
NCOR1	9611	0.917696790375663
RFX4	5992	0.60008308746958
PRPF6	24148	2.06331251688741
NR2F1	7025	0.345084932033329
JUND	3727	0.0212563596363147
SMAD2	4087	0.318866774284015
PPARGC1A	10891	0.777382096297123
KIT	3815	1.63039713286219
GRAP2	9402	0.457769867455145
