Number of MFVS nodes: 463
MYC	4609	0.317419515014175
GABPA	2551	0.844603993595037
NAP1L4	4676	0.413472575376584
HOXB2	3212	0.622605220824287
TACC2	10579	0.272854700109688
MEF2A	4205	0.511500668908222
NEUROD1	4760	0.0950645035916171
CTBP2	1488	0.0233446829714623
ZEB1	6935	0.230043957393756
NFATC2	4773	0.0241372064483661
PROX1	5629	0.215506646324341
NFYB	4801	0.0669355909876348
POU3F2	5454	2.50961987243425
TWIST1	7291	0.564306057964313
CEP70	80321	1.46036149219628
UBE2L3	7332	0.269340500020819
POLR2A	5430	1.79622592034479
PAK2	5062	0.444237249820812
RFX1	5989	0.457744738194819
PTPN12	5782	0.577616382394886
PLSCR1	5359	0.366624504388696
YWHAZ	7534	1.36988732972122
ZYX	7791	0.720207509507306
MAFG	4097	0.864791650006763
CEBPG	1054	1.66944006165238
CXCR4	7852	2.52920620081914
ITGB5	3693	0.404573990439824
ACTA1	58	0.153078530156982
VASP	7408	1.58339048628674
HGS	9146	0.744436801705373
ACVR1	90	0.343725398004505
PAPPA2	60676	0.326345439107524
MELK	9833	0.132334508981485
DVL3	1857	0.364228061313565
MYCN	4613	4.3857779992852
SFRS12	140890	0.326532936180582
GTF2A1	2957	1.04276027340368
SSRP1	6749	0.0440484773412146
LDB1	8861	2.90561184276852
LMO3	55885	0.647834699235704
FN1	2335	0.159561179190472
IGFBP3	3486	0.74843113412809
APP	351	0.115906873959783
CRMP1	1400	0.235199402095099
RPS6KA5	9252	0.765844404707343
COPS6	10980	0.938006877352771
SUMO4	387082	0.269301893826912
PSMC2	5701	0.779268887548058
CREB1	1385	0.486457468800703
ILF3	3609	0.931686810874528
MDFI	4188	0.0964713049565529
ADPGK	83440	2.15437961974969
UBQLN1	29979	0.0582683880629364
YWHAQ	10971	0.0854290558536501
ELF5	2001	0.641927482549783
UBE3A	7337	0.394038387474703
FLI1	2313	0.0
ACTN4	81	0.902939379453576
ACTN1	87	0.0242928724790926
ZNF408	79797	0.149424554676996
GABPB1	2553	0.219814850653449
CIB1	10519	0.557727531105142
CTNNA1	1495	0.344179127563265
IGSF21	84966	1.87525003560489
RBPJ	3516	1.13244982154001
RING1	6015	1.47948013817367
MLL	4297	1.62641198083168
GMNN	51053	0.50799378566227
PTK2B	2185	0.523914678607055
AKAP9	10142	5.96322238479788
CSNK1E	1454	0.447389122962919
FOXH1	8928	1.88793818663396
RBL1	5933	1.35089189306802
FOXG1	2290	2.71204249068308
RERE	473	1.27828595400823
SF1	7536	2.42189101684064
KRTAP4-12	83755	0.903412924550754
ITGB3	3690	0.28570400726586
INSR	3643	0.397970477509303
CORT	1325	0.103484212105352
JAK3	3718	0.14096077288548
PRKCG	5582	2.23598145200047
KLF5	688	2.18843198854911
TRIP10	9322	0.685399544590705
SERTAD1	29950	0.236324201107227
HNF1A	6927	0.401543152483164
EYA1	2138	0.165944433419909
SIX1	6495	0.569361998320925
EYA3	2140	1.26202504466877
CD44	960	1.99452698923704
THBS1	7057	3.80769164749768
SMAD6	4091	0.376553272266892
ARNTL	406	1.78385619268911
HSPBP1	23640	1.19113505523324
HMGB2	3148	0.718707288001976
NCOA4	8031	4.27742336401729
CIITA	4261	0.550018370265372
GIT1	28964	1.89503179157273
SMURF2	64750	0.0
IRF3	3661	0.644774374667714
IRF8	3394	2.11963232882361
PICK1	9463	0.0
HAND2	9464	0.0961188229875065
DNM1	1759	0.194269252389464
HAND1	9421	0.631703439920052
ADRBK1	156	3.26271798887608
KRT15	3866	0.693177809605122
PTPN6	5777	1.38366242690482
FAS	355	0.541582918104359
TGFBR2	7048	5.37315578652764
ZNF250	58500	2.90476650655468
DLG1	1739	0.335843962508672
GCG	2641	1.34263305305804
GABARAPL2	11345	0.266571179971466
GTF3C1	2975	0.827756566914811
AATF	26574	0.450577784884272
E2F3	1871	0.191100552727914
E2F2	1870	0.384468896370045
RBL2	5934	1.24455471182069
ID3	3399	1.17275304390123
GNAI2	2771	0.628183260058163
TRIM27	5987	0.447294660232453
CSNK1A1	1452	1.06043431131175
IKZF5	64376	0.420871716327483
ERBB2	2064	2.01401572821955
EHMT2	10919	0.0576786556514985
CBX2	84733	2.24384639552406
MED21	9412	0.0666140570441502
ERBB3	2065	0.901311710742442
CSRP3	8048	1.6971444264857
ID1	3397	0.0229132162175603
ACTC1	70	0.441583640957569
ATF5	22809	0.631166371523406
FOXA2	3170	1.89255116713256
SIN3B	23309	1.89659704649287
SKIV2L2	23517	0.507993413916564
TAF4	6874	0.0950939232520387
SIX3	6496	4.09022071226221
HAX1	10456	0.506959956916696
ZXDC	79364	0.423432491143618
BTRC	8945	2.34611858780501
NUP62	23636	0.536797366159965
ARR3	407	1.22337771736627
ATXN1L	342371	1.11706050611351
SMARCC2	6601	0.263958153495331
ANP32A	8125	1.19246973743448
EP400	57634	1.84648853298325
NCKIPSD	51517	1.10582735991523
CDC34	997	0.439440633584409
CCNA2	890	0.59889447102325
TFDP1	7027	0.824591563382228
ARID3A	1820	0.202832645804632
APTX	54840	0.517966676429332
FURIN	5045	0.749906216569668
MAFF	23764	0.263339899665226
SH3GL1	6455	0.775535988548199
PSAP	5660	0.592662130644991
TLX1	3195	0.554264753037291
AGT	183	0.19230364200167
SYT1	6857	0.0381923098146579
NGFR	4804	2.6832576067855
EEF1G	1937	2.79742093659734
GNAI1	2770	0.270040895662852
SUFU	51684	0.0933510804053785
PER1	5187	0.731734878154148
NR1D1	9572	0.0288465023421711
IGF1R	3480	1.80789895421258
CALR	811	3.5830660185693
ZNF655	79027	1.40991958895157
MEOX2	4223	0.0
ADRB2	154	0.0
XIAP	331	1.39657653571292
GNAI3	2773	1.38269005684221
EXOSC8	11340	0.694867020010611
TRIM23	373	0.976319653685898
FZD5	7855	0.454028893848973
GNA12	2768	0.015946225623237
ARHGEF11	9826	1.2464701614449
SHANK2	22941	0.224141175487889
CTSB	1508	2.33485746474171
TAPBP	6892	2.78657016780806
ELAC2	60528	0.464904801856999
BATF3	55509	0.486749935483596
NP	4860	2.33055244795448
CNOT8	9337	0.477057043112556
LDB2	9079	0.0902423630249007
KLHL3	26249	2.42599423100241
REST	5978	1.57037317200094
CLU	1191	1.05022116891346
UPF1	5976	0.0
SCAND1	51282	0.341012265754829
TRAF3	7187	1.58888179493771
FZD4	8322	0.491842936247567
KNG1	3827	0.327740096748297
NSF	4905	1.88895238837055
MED9	55090	0.42614370066411
ZNF446	55663	0.319437491220317
GNA11	2767	0.781780259872965
HMG20A	10363	0.0969125808938998
STX11	8676	1.42110400015729
NFIL3	4783	3.59261768798301
CPE	1363	1.13920845394211
TFAP2C	7022	0.859813726900997
BTBD1	53339	1.83540954306225
