Number of MFVS nodes: 463
C1orf103	55791	0.379249461203669
KAT5	10524	0.182928613250628
ID2	3398	0.613508536355276
TSC22D1	8848	0.5112518117597
CBX5	23468	0.154817183084763
BRD7	29117	0.488068545143468
MYST2	11143	1.19113505523324
PIAS4	51588	0.00473391287407365
MLLT3	4300	0.152195865400467
CDKN1A	1026	0.184408051898934
BMI1	648	4.98838995660078
SETDB1	9869	0.123283695074381
HAP1	9001	0.891798309100221
CHD3	1107	0.371101500298478
CBX1	10951	0.0657173289638315
HMGB1	3146	0.732644319472086
CDK7	1022	0.0147100028363578
POU2F1	5451	0.188546851543792
RB1	5925	2.78657016780806
POU2F2	5452	1.48550421613244
GTF2E2	2961	0.541787295215331
E2F1	1869	0.123218009587784
POU5F1	5460	0.0443189518480839
DYNLL1	8655	2.72236457867569
TK1	7083	2.66036374884236
SMN1	6606	0.84526822400337
PARD3	56288	0.331576944378476
ZNF354A	6940	2.50953841803367
EEF1A1	1915	0.382716937804974
PAX6	5080	1.88354709048972
VIM	7431	0.465453359199937
STAT2	6773	0.659414863996149
HDAC1	3065	2.29045758459923
CREBBP	1387	0.215291870331033
SMARCA4	6597	1.62641198083168
MED14	9282	0.388597782764505
TP53	7157	1.37361364007257
CCDC85B	11007	0.0478826047631635
BMP6	654	2.89464474426585
MAPK8	5599	0.838906108175139
CTBP1	1487	1.09833964772705
YWHAB	7529	0.358771398872307
ESR1	2099	0.536619394067329
YWHAG	7532	0.322470043096616
FYN	2534	0.448464610991359
CDC2	983	1.22004894280668
CASP8	841	0.0
SHC1	6464	0.613484519809904
CRK	1398	0.53547813352573
GNB2L1	10399	0.189543086045514
PIK3R1	5295	0.407063048387537
CAV1	857	2.56506538666482
NEDD9	4739	1.09376408139155
ATXN1	6310	0.481228446305265
PIK3R2	5296	0.313169949924465
PTK2	5747	1.0004601541272
CBLB	868	0.742875366919529
PRKCZ	5590	1.08677188514873
CASP3	836	1.28313373477526
UNC119	9094	1.45925332578716
PLCG1	5335	1.31747400414623
RASA1	5921	0.28570400726586
TNNT1	7138	0.409387805534781
MAPK8IP1	9479	0.611753818207941
