Number of MFVS nodes: 463
PPARGC1A	10891	0.0
KIT	3815	0.642470703975585
GRAP2	9402	1.43660015051404
LCK	3932	0.481190160700278
LYN	4067	0.96898011335729
CLTC	1213	0.0984284654193779
AKT1	207	0.327593246548273
SMAD1	4086	0.594962512380988
GATA2	2624	0.375389372984781
HDAC4	9759	0.497593661721286
MITF	4286	0.138914700186463
GATA1	2623	0.404395653509115
FOS	2353	0.107886645756857
MYB	4602	0.22099851325663
TCF3	6929	0.59780717887285
NR5A1	2516	0.778541703020405
PARP1	142	0.662885337632661
GFI1B	8328	0.209387668434132
FHL1	2273	0.106836806382677
DAXX	1616	0.369044518779274
TLE1	7088	0.204800491260453
MAP1LC3B	81631	1.79842901820151
PIAS2	9063	0.453047838516456
ATF2	1386	0.172544445196309
WT1	7490	0.304857751920028
NR1D2	9975	0.322412973890954
SIAH1	6477	0.0554339280960179
SATB1	6304	0.152195865400467
SOX10	6663	0.18919097970173
MSX2	4488	0.180761370255421
HDAC3	8841	0.0902643310646898
CHAF1A	10036	0.416679389616933
CDK2	1017	2.37648944979674
RFC1	5981	0.476166020663729
PAK1	5058	0.0384178434600648
MED8	112950	0.295262058933291
CSNK2B	1460	0.345913208716944
MAPK3	5595	0.219639831909603
CALM1	801	0.814757839273624
SP100	6672	1.98807002385185
TP53BP2	7159	0.162935746230524
RNF2	6045	0.058097164723554
LEF1	51176	1.63834162906149
SIN3A	25942	0.462173478564521
CBFA2T2	9139	0.137911340301183
MAD1L1	8379	0.865996001608277
MECP2	4204	0.545045336659492
MXD1	4084	0.19770909155805
HDAC2	3066	0.322720950570359
MCM7	4176	1.57748330625767
LMO4	8543	0.198770022782332
PRPF40A	55660	0.260524126620346
SFN	2810	0.734110759193999
ZAK	51776	0.578331350989425
TBC1D4	9882	1.20632539870217
EWSR1	2130	1.54385582170945
TAF15	8148	0.314264142927816
AXIN1	8312	0.491568473283619
TAF9	6880	0.102279197355815
NFYA	4800	0.108943659770921
SOX8	30812	0.763785818451488
SPI1	6688	0.34612126765122
HMGA1	3159	1.22569280800344
HCFC1	3054	0.59889447102325
DDIT3	1649	0.899805926672256
RUNX1	861	0.698262465694462
RUNX2	860	0.0337646053157705
HOXC8	3224	0.57355951303118
NFE2L2	4780	0.16539579257114
KIAA1377	57562	1.1351086414608
40179	6303	0.518995033823092
SUPT5H	6829	0.542471318858753
PFDN1	5201	0.883793132547391
SMAD9	4093	0.106372989021154
DDX20	11218	0.694868640484465
GNA15	2769	0.601805850562988
SMAD7	4092	0.771696671211799
ZNF512B	57473	0.666810488992377
SKIL	6498	1.51512467792268
PGR	5241	0.428977716382047
RBBP4	5928	0.363963872959175
SUV39H1	6839	1.58612341732794
SPEN	23013	0.0751880280656341
RUNX1T1	862	1.05418378997143
YY1	7528	0.657597766317045
SOCS3	9021	0.400935163519215
RYBP	23429	0.315679644385146
BAZ1B	9031	0.817591420057832
WNT1	7471	0.221781340774772
RAC1	5879	0.514956939108024
ARRB1	408	0.149320539226579
SMAD5	4090	5.7889677109254
CDC42	998	1.62737700405967
MYLK	4638	0.0214548708439626
MYC	4609	0.367499128889143
NAP1L4	4676	1.76178711384197
HOXB2	3212	0.555710095259233
TACC2	10579	0.103377682420695
MEF2A	4205	1.12343168852338
NEUROD1	4760	0.255650309045103
CTBP2	1488	0.859813726900997
NFATC2	4773	3.37516225746364
NFYB	4801	0.961027781130007
POU3F2	5454	0.686129295254817
TWIST1	7291	1.13741671699343
CEP70	80321	0.902710609170527
UBE2L3	7332	0.0221619579389163
FUBP1	8880	1.69692613134993
POLR2A	5430	0.511500668908222
RFX1	5989	1.88793818663396
PTPN12	5782	1.45728588199216
PLSCR1	5359	1.32018018410679
YWHAZ	7534	0.804286641837928
TRIP6	7205	0.551105123107135
ZYX	7791	0.373164417946287
MAFG	4097	0.150087292082988
CXCR4	7852	3.31798432943103
DAB1	1600	0.279134870030262
CTTN	2017	1.37064486665105
VASP	7408	0.446755040726863
HGS	9146	0.058643960184293
ACVR1	90	2.75927759791376
ATF7IP	55729	0.715526265691182
MELK	9833	1.27607267018218
DVL3	1857	0.00318766700814876
MYCN	4613	0.737604380911831
SFRS12	140890	0.645327258395502
GTF2A1	2957	0.465565504661274
SSRP1	6749	0.366408426555825
LDB1	8861	0.149567368090477
FN1	2335	0.278438121675139
APP	351	0.726579436742711
RPS6KA5	9252	0.63237158483639
TRIP13	9319	0.53653816083575
COPS6	10980	1.11852718888811
PSMC2	5701	0.341499349219569
HSPA1B	3304	1.33466196683613
DNAJA1	3301	1.58326563340361
CREB1	1385	0.484053687766314
ILF3	3609	0.310894751233997
MDFI	4188	0.0423558108524362
UBQLN1	29979	0.0
MLLT6	4302	0.638069454697369
YWHAQ	10971	0.357480066536887
KLHDC5	57542	0.511502947308637
UBE3A	7337	0.0415158934681966
FLI1	2313	1.59095934791182
ACTN4	81	1.61909645969802
ACTN1	87	0.088238855985777
GABPB1	2553	0.373328100934076
CIB1	10519	1.06306708955186
CTNNA1	1495	0.967916004348933
DRAP1	10589	0.667965352259296
IGSF21	84966	4.44982329386641
RBPJ	3516	2.80485222545944
RING1	6015	0.587839819448694
MLL	4297	0.10883636685237
GMNN	51053	0.419707378374152
PTK2B	2185	0.736207040118809
CSNK1E	1454	0.245651202371919
FOXH1	8928	0.524610481500503
RBL1	5933	1.22919500157306
KRTAP4-12	83755	0.032255766903301
ITGB3	3690	0.852023596800743
INSR	3643	0.282830846405561
CORT	1325	0.138858043867268
JAK3	3718	0.159482904182862
KLF5	688	0.185318071760798
TRIP10	9322	1.88554673670379
HNF1A	6927	0.633522151576951
EYA1	2138	2.01405367209484
SIX1	6495	0.746807942390358
EYA3	2140	1.83636846976885
CD44	960	2.17528385396878
THBS1	7057	0.582925061636917
EXOSC5	56915	0.238308509810798
ARNTL	406	0.1464516514769
TCERG1	10915	1.24246546837973
HMGB2	3148	0.0573361979894278
CIITA	4261	0.885471979787747
GIT1	28964	0.483203650675241
SMURF2	64750	0.00192845171891065
IRF8	3394	0.511237708444423
PICK1	9463	2.04119330345754
HAND2	9464	0.0847139996291091
DNM1	1759	1.57037317200094
HAND1	9421	0.614307380990041
ADRBK1	156	0.454028893848973
KRT15	3866	0.525383383566768
ATXN2	6311	0.720760379378536
PRKAR2A	5576	0.675230139502409
PTPN6	5777	4.05822797878104
FAS	355	0.682264044181128
ZNF250	58500	0.235231873891241
ZNF417	147687	0.842580163612627
DLG1	1739	0.255164688186531
DLG2	1740	1.0004601541272
GCG	2641	0.0467178875740402
GABARAPL2	11345	0.67348114249315
GTF3C1	2975	0.635707302943775
AATF	26574	1.89200807061774
E2F3	1871	1.97936693451703
E2F2	1870	2.77133768383529
PPP2CA	5515	2.10472819680589
RBL2	5934	1.90508810603474
ID3	3399	0.560237064568614
RCVRN	5957	0.722022114163681
GNAI2	2771	0.247815061977738
TRIM27	5987	1.05600131269649
UBA52	7311	0.587200417278003
IKZF5	64376	3.0398819914082
EHMT2	10919	0.487540402255028
MED21	9412	2.52525468209
ERBB3	2065	0.770703290251172
CSRP3	8048	1.60680946427033
ID1	3397	0.903625783052422
ACTC1	70	0.892321130240299
ATF5	22809	2.24319975599805
CREB3L3	84699	0.340981302841136
FOXA2	3170	0.503481029096264
TAF4	6874	0.684892658916619
SIX3	6496	4.24128066174994
HAX1	10456	2.23598145200047
ZXDC	79364	0.361530317224648
BTRC	8945	0.307092813361079
RAB27A	5873	2.44595284748557
NUP62	23636	0.360493616974221
ARR3	407	1.0353162326441
ATXN1L	342371	1.07628469284193
SMARCC2	6601	3.2565730513668
ANP32A	8125	0.485644276702096
CDC34	997	0.349079327255932
CCNA2	890	0.117616483000765
TFDP1	7027	0.217594320394824
ARID3A	1820	0.112508457717277
SOX5	6660	0.776840507335992
ZNF423	23090	2.03489146576878
FRZB	2487	1.25540891757302
STUB1	10273	0.576271476482141
SOSTDC1	25928	0.653860330138164
FURIN	5045	0.819289876205113
MAFF	23764	0.100056653497624
SH3GL1	6455	1.29552654412596
TLX1	3195	0.922562064523273
AGT	183	0.0766530941910209
GOLM1	51280	1.27295992224895
IRF5	3663	1.25142393881217
NGFR	4804	0.413472575376584
GNAI1	2770	0.294456472683592
SUFU	51684	1.07458545201886
PER1	5187	0.856160463430879
IGF1R	3480	1.14710701627609
IRAK1	3654	1.05130370518359
MEOX2	4223	0.020240143792007
BAIAP2	10458	0.179211632204199
ADRB2	154	0.763160021087446
TGFBRAP1	9392	0.388597782764505
AGTR2	186	1.72381001536662
TRIM23	373	2.10896962060834
ROR2	4920	3.54402161271976
GNA12	2768	1.39296348292107
ARHGEF11	9826	0.941103241395374
SHANK2	22941	0.630188536837219
HOXD9	3235	0.968685709673743
CTSB	1508	0.397964579571783
TAPBP	6892	2.1910578760386
ITGA2B	3674	0.771336685547119
NUDT3	11165	3.48391353572234
NCALD	83988	0.361708034772871
CNOT8	9337	0.137663266660615
RNF12	51132	1.2440688518043
SYNCRIP	10492	0.594823589166269
RCOR1	23186	0.311609650757712
CTSL1	1514	0.5074468150461
CLU	1191	0.1746194166251
CHP	11261	0.873880739944006
UPF1	5976	0.231871399888981
SCAND1	51282	0.441583640957569
NAPA	8775	0.721403477563369
TRAF3	7187	4.49679531809711
MEP1A	4224	0.235199402095099
MED7	9443	1.34549541586037
ZNF446	55663	1.00578630658914
GNA11	2767	0.2976914850272
HMG20A	10363	0.270354868042776
EPHB2	2048	0.504317044051357
RNF19A	25897	0.255649638576109
STX11	8676	0.97925464850193
NFIL3	4783	0.846873827369841
CPE	1363	0.334504766046217
CITED2	10370	0.204552983181571
BTBD1	53339	2.55948066815486
