Number of MFVS nodes: 463
RARA	5914	0.989728010286331
MED31	51003	0.434125323169146
RXRA	6256	0.123218009587784
PPARG	5468	2.09590976587065
PCNA	5111	0.538197608823313
GATA4	2626	1.90517908591599
SRF	6722	0.410332488685848
SRC	6714	0.0
EGFR	1956	0.187721924107558
HCK	3055	0.505542269724461
AP2M1	1173	0.252465215498259
SMURF1	57154	0.0
SMAD4	4089	0.455330826654631
PRKCB	5579	0.158021149450269
GSK3B	2932	1.15189028984425
EIF4E	1977	0.430842797597055
MAPK6	5597	0.227685220697619
CREB3	10488	1.99554944926528
TAF1	6872	0.43568927682796
EP300	2033	0.110255993456308
KAT2B	8850	0.295262058933291
TBP	6908	1.00763876636182
NR3C1	2908	0.134229886067751
CDKN2A	1029	1.00079782185741
TP73	7161	0.0115161604608947
NR0B1	190	0.0531043598469214
JUN	3725	0.179211632204199
FOXO1	2308	1.49401589802826
SMAD3	4088	0.153753372629062
ARNT	405	0.228969563610573
JUNB	3726	0.44927751374191
NR0B2	8431	0.511097532016692
CEBPB	1051	1.58339048628674
TRRAP	8295	0.892412799091826
THRA	7067	0.403503673733454
NCOA6	23054	1.51811452459118
SP3	6670	1.30530984005826
TRIM24	8805	0.320042277366948
GTF2B	2959	0.158130952828643
PNRC2	55629	0.448934486777114
UBE2I	7329	0.19736550930466
SP1	6667	0.248798318915602
TRIM28	10155	0.186218499367157
TADA3L	10474	0.243083056901535
NCOA2	10499	0.117784447976161
NCOR1	9611	0.338980553595846
NR2F1	7025	0.225688118083351
CCNH	902	0.988979038166882
SREBF1	6720	0.629564033396319
JUND	3727	0.203446738510207
SMAD2	4087	0.830262282508315
PPARGC1A	10891	0.0251090542960881
KIT	3815	0.862131266977968
GRAP2	9402	0.339704369417614
LCK	3932	0.283895283570669
SOCS1	8651	1.30187137918691
LYN	4067	0.443314729788812
CLTC	1213	0.566445461353235
AKT1	207	0.26657544433048
SMAD1	4086	0.177842687581723
GATA2	2624	1.27295992224895
HDAC4	9759	0.287454163879721
MITF	4286	0.259849160915407
GATA1	2623	2.50817270350956
FOS	2353	0.177194834725222
MYB	4602	0.879715976209925
TCF3	6929	0.23373955435591
NR5A1	2516	0.818718102701403
PARP1	142	0.208093894040248
GFI1B	8328	1.19629456869232
FHL1	2273	1.09484499349428
DAXX	1616	4.05822797878104
CCND3	896	1.59095934791182
TLE1	7088	0.371877508804964
MAP1LC3B	81631	0.131084717913979
PIAS2	9063	0.50489276701952
CEBPE	1053	0.401984158134727
DNMT3A	1788	0.70557238508826
WT1	7490	0.704838910584781
SIAH1	6477	0.0505678963312466
DNMT3B	1789	2.09326407587601
SATB1	6304	0.655609105863372
SOX10	6663	0.498577812558231
MSX2	4488	1.07451332221588
HDAC3	8841	0.0643520384181464
CDK2	1017	0.100510780191104
PAK1	5058	0.0710566560077996
MED8	112950	0.554064250396054
CSNK2B	1460	0.0884573688483918
MAPK3	5595	1.89512700259221
CALM1	801	2.74437387812734
SP100	6672	0.374759452040157
TP53BP2	7159	1.96277568096545
RNF2	6045	0.313489466185088
LEF1	51176	0.343601164319308
SIN3A	25942	0.063637382443277
MAD1L1	8379	0.256946553010225
MECP2	4204	0.433126816461856
MXD1	4084	1.30445579941357
HDAC2	3066	0.29021319958139
MCM7	4176	0.812909060400074
LMO4	8543	0.457744738194819
PRPF40A	55660	0.419966451768468
TFE3	7030	1.13741671699343
SFN	2810	0.00993705288381541
EWSR1	2130	0.321074154287603
TAF15	8148	0.192407144672616
AXIN1	8312	2.92159869497995
TAF9	6880	0.0578142184027204
NFYA	4800	0.0
SOX8	30812	0.299151132402537
SPI1	6688	0.509904326900291
GTF2F2	2963	0.283175721806234
HMGA1	3159	0.389329347009904
HCFC1	3054	0.238200178668525
RUNX1	861	1.75929575262065
RUNX2	860	0.0
HOXC8	3224	0.967236715720775
NFE2L2	4780	2.5427920561552
KIAA1377	57562	0.0524566751084956
40179	6303	2.07670164648973
SUPT5H	6829	0.141244299535682
PFDN1	5201	0.153291776765091
SMAD9	4093	0.331715530128513
GNA15	2769	1.88190505117386
SMAD7	4092	1.46036149219628
ZNF512B	57473	0.182013227083833
SKIL	6498	0.194966694826012
PGR	5241	0.297606072967559
RBBP4	5928	4.24757632453494
SPEN	23013	0.324022958995711
RUNX1T1	862	0.305476980472674
CBFA2T3	863	0.724404357272846
YY1	7528	0.589538847549109
SOCS3	9021	1.07745976305267
RYBP	23429	1.08613978105126
BCL2	596	0.73458251231687
BAZ1B	9031	0.25480640789231
FZD9	8326	0.502280686351543
RAC1	5879	0.511998054762637
ARRB1	408	1.48679581384892
SMAD5	4090	0.299277139629902
SHBG	6462	0.949606567383775
CDC42	998	1.48557298472801
MYLK	4638	0.25579797929721
MYC	4609	0.573090031322872
TACC2	10579	0.0457193994065879
MEF2A	4205	0.231784323784987
NEUROD1	4760	0.0
USF2	7392	0.254826619764465
CTBP2	1488	0.38839595472845
NFATC2	4773	1.46272233990549
CEBPA	1050	0.0403727715148259
PROX1	5629	0.579979259920735
NFYB	4801	0.724615901381393
SET	6418	0.25500472440047
CEP70	80321	0.376133162402052
UBE2L3	7332	0.148686320972114
POLR2A	5430	2.20128857639735
PTPN12	5782	0.197252428161398
PLSCR1	5359	0.719520135597131
YWHAZ	7534	0.0383405437907438
TRIP6	7205	1.16487527368737
MAFG	4097	0.74843113412809
CEBPG	1054	0.547510245397641
CD4	920	0.581232443386343
DAB1	1600	3.48479481067842
ACTA1	58	0.21930275576949
VASP	7408	2.24384639552406
HGS	9146	0.107267669754288
ACVR1	90	0.236071027571619
HEYL	26508	0.655666828070517
PAPPA2	60676	0.333369205008283
DVL3	1857	0.273687816939225
MYCN	4613	0.137526238405691
SFRS12	140890	0.0
PPP1R8	5511	0.781550744112769
GTF2A1	2957	1.00803815671826
SSRP1	6749	4.7259581750446
NKX2-5	1482	1.78482181121012
LDB1	8861	0.942278828143348
FN1	2335	0.0208367280770094
IGFBP3	3486	1.46469337173282
APP	351	4.29407954012742
RPS6KA5	9252	0.0
TRIP13	9319	1.10407283071897
COPS6	10980	0.765020541859309
SUMO4	387082	1.25605931135208
PSMC2	5701	1.21934318110983
CREB1	1385	0.120029388601717
ILF2	3608	0.0840527277306506
MDFI	4188	0.444237249820812
UBQLN1	29979	0.830167089413859
YWHAQ	10971	0.189161289178038
KLHDC5	57542	0.93922122131974
ELF5	2001	1.87525003560489
UBE3A	7337	0.0120552681418484
FLI1	2313	0.346456711784485
ACTN4	81	0.232743953806914
ACTN1	87	2.6212206390117
ZNF408	79797	0.173444029306548
GABPB1	2553	1.21321052310314
CTNNA1	1495	1.17395239336567
DRAP1	10589	0.149320539226579
TAF11	6882	0.830112168378884
IGSF21	84966	0.309038807275702
ZNF746	155061	1.97534667337104
RING1	6015	0.409231377633697
MLL	4297	1.74446312324288
GMNN	51053	0.453011583143475
PTK2B	2185	0.398058692424296
CSNK1E	1454	0.504192669485716
GLI3	2737	0.825657423854596
RBX1	9978	0.666057165433581
RBL1	5933	0.414899140374398
RERE	473	3.79365475410852
KRTAP4-12	83755	0.226478310460189
PBX3	5090	0.580400723687582
ITGB3	3690	1.5663401066371
INSR	3643	0.345669405067035
CORT	1325	0.405265442316718
JAK3	3718	0.977475789100808
PRKCG	5582	2.17636998064921
TRIP10	9322	0.723988422202302
SND1	27044	0.274920466995654
HNF1A	6927	2.0799065765715
EYA1	2138	0.901264597945758
SIX1	6495	0.110285049326054
EYA3	2140	3.16291856594279
CD44	960	0.218924555858974
THBS1	7057	0.0
HIST2H2BE	8349	0.678682144557291
ARNTL	406	0.018654601906805
HSPBP1	23640	1.69692613134993
TCERG1	10915	4.29493187227988
NCOA4	8031	0.637465525651178
GIT1	28964	0.0163115428844129
TAF6	6878	0.901818999337623
SMURF2	64750	1.46202093102131
IRF8	3394	0.691855206338634
PICK1	9463	0.130350245029238
HAND2	9464	1.03796559272914
ADRBK1	156	0.584460343838346
KRT15	3866	0.56949421055306
PRKAR2A	5576	2.45502846891165
PTPN6	5777	0.0818831671736202
FAS	355	0.195233486592865
TGFBR2	7048	1.33709821394286
ZNF250	58500	0.215291870331033
BRD4	23476	2.90207089740762
DLG1	1739	0.478168162277639
DLG2	1740	0.378562972113883
GCG	2641	0.236774574683822
GABARAPL2	11345	0.0
GTF3C1	2975	0.521139959483047
AATF	26574	0.854936192268585
PAX2	5076	0.490395580921831
MNDA	4332	0.735741791284671
RBL2	5934	0.186898443525862
ID3	3399	0.410021854881517
RCVRN	5957	0.255649638576109
GNAI2	2771	0.752355860858284
ILK	3611	4.44982329386641
TRIM27	5987	0.560429944616136
UBA52	7311	0.307936195681489
CSNK1A1	1452	2.60708934052368
BIN1	274	3.37667741875812
IKZF4	64375	0.19833697586637
MST1R	4486	0.941131597005066
ERBB2	2064	0.249501447675641
EHMT2	10919	0.61371528100662
RFX2	5990	0.250375266143346
MED21	9412	3.42792248532138
ERBB3	2065	1.46548150500456
CSRP3	8048	0.0573361979894278
ID1	3397	0.986141047701711
ACTC1	70	0.606744096698245
FOXA2	3170	4.29378553511379
SKIV2L2	23517	2.14931307124724
TAF4	6874	1.48666728566509
SIX3	6496	0.733104442355902
HAX1	10456	1.39546675048894
ZXDC	79364	1.89186354161083
BTRC	8945	0.713296463931012
NUP62	23636	0.508891107472055
FSHR	2492	0.614307380990041
RELB	5971	1.68074233761804
ATXN1L	342371	1.000368193061
ANP32A	8125	2.03333182652111
EP400	57634	0.76841835167731
NCKIPSD	51517	0.679658378421085
CDC34	997	2.21018207023265
CCNA2	890	0.239493452909745
TFDP1	7027	0.742875366919529
ARID3A	1820	0.333009494613593
SOX5	6660	0.934568905298198
TNFSF13	8741	0.864791650006763
MAFF	23764	1.29453202237963
SH3GL1	6455	0.783063426638163
BLOC1S1	2647	1.25690810836948
TLX1	3195	1.7602024632179
AGT	183	0.0068938855667331
SYT1	6857	0.96790640571156
IRF5	3663	1.36016039860637
NGFR	4804	2.77133768383529
EEF1G	1937	0.792220434974645
GNAI1	2770	0.507285383658793
SUFU	51684	0.328172054292761
PER1	5187	0.173284235865658
NR1D1	9572	3.74586558111217
TFDP2	7029	0.730817800097766
CALR	811	0.725479944937192
MEOX2	4223	0.331808498971652
ADRB2	154	0.430733495357233
GNAI3	2773	1.73502817558668
EXOSC8	11340	0.722624653947404
TRIM23	373	0.852761866239642
FZD5	7855	0.43059365206668
GNA12	2768	0.133600820780149
ARHGEF11	9826	1.73152754804805
SHANK2	22941	0.640836344538935
CTSD	1509	0.285471296019105
HIPK3	10114	1.30407212371082
HLA-A	3105	4.70478208764614
ELAC2	60528	0.929086282872225
BATF3	55509	0.201590551640866
NP	4860	0.633572115907873
CNOT8	9337	0.177921041114733
LDB2	9079	0.523914678607055
KLHL3	26249	2.00752200678534
RCOR1	23186	3.02752671166121
CLU	1191	0.519262775568551
UPF1	5976	2.0640231215804
SCAND1	51282	1.13920845394211
TRAF3	7187	1.83636846976885
MEP1A	4224	0.607705615083074
NSF	4905	1.22919500157306
MED9	55090	0.204797350748417
ZNF446	55663	0.172664459241325
GNA11	2767	2.90476650655468
HPCAL1	3241	0.335333255198089
STX11	8676	0.350617021549226
POU3F4	5456	0.643841510491542
NFIL3	4783	1.03066858065394
CPE	1363	0.353197808775652
CITED2	10370	0.38049254897391
TRIM5	85363	0.607139596420076
