Number of MFVS nodes: 463
IRF4	3662	0.47237344413808
TRIM37	4591	0.198427475249842
TRAF1	7185	0.523591705358492
SIAH2	6478	0.364228061313565
PIN1	5300	0.486749935483596
127557	127557	0.113367728490104
TSC22D4	81628	6.14865485740023
RBPMS	11030	0.238342220107996
TRIM29	23650	1.43591618597334
COIL	8161	0.34289082892556
AR	367	1.40516190016645
RORA	6095	0.365016937610059
RORB	6096	2.12747730498237
PSMC5	5705	1.09011474951171
RXRB	6257	0.64966563139703
NCOA1	8648	3.40956285786797
PBX1	5087	0.0701907411085417
MEIS1	4211	0.970112482281489
PBX2	5089	0.0321857785399597
GRB2	2885	0.317695625572821
SLA	6503	1.25540891757302
SMARCB1	6598	2.86356204833313
C7orf64	84060	0.483180415282014
EZH2	2146	0.137137584178134
MED31	51003	0.0
RXRA	6256	0.29398896922962
PPARG	5468	0.0760658993245508
PCNA	5111	3.27948291427088
GATA4	2626	0.365552166502171
SRF	6722	0.872940704529592
SRC	6714	0.511237708444423
ABL1	25	0.486045119487738
EGFR	1956	0.118874466234461
HCK	3055	0.41420469124898
AP2M1	1173	0.662885337632661
SMURF1	57154	0.554264753037291
SMAD4	4089	0.113080497076139
GSK3B	2932	2.37648944979674
DAB2	1601	2.60971162430657
PPFIA1	8500	0.251452668767694
EIF4E	1977	0.530042816321261
MAPK6	5597	0.295441159644783
ZMYND8	23613	2.40317739021217
CREB3	10488	0.415850455237219
TAF1	6872	0.716520284417051
PML	5371	1.58325067052142
EP300	2033	0.299730318884958
KAT2B	8850	0.90911072008848
TBP	6908	0.162145069201136
CDKN2A	1029	0.203945341501672
TP73	7161	1.2871399143303
NR0B1	190	0.587955678044317
JUN	3725	1.40275680307848
FOXO1	2308	0.519887830024594
SMAD3	4088	0.795578672453518
USF1	7391	1.74655622525884
ARNT	405	1.30306109840947
JUNB	3726	2.17895318107214
NR0B2	8431	0.223662565272271
CEBPB	1051	0.972912885660674
TRRAP	8295	0.541560226716629
THRA	7067	0.206528914110972
TAF10	6881	1.00150379623846
SP3	6670	2.41151443299095
TRIM24	8805	0.432037981906026
GTF2B	2959	0.144417490600404
UBE2I	7329	0.0303081179177838
SP1	6667	0.16767877904104
TRIM28	10155	0.131060302591001
THRB	7068	0.683287957077532
TADA3L	10474	0.296683119139736
NCOA2	10499	0.236785626920312
NCOR1	9611	0.743554848264613
HNF4A	3172	1.92383073213519
PRPF6	24148	0.148686320972114
NR2F1	7025	0.0329337759348682
CCNH	902	0.649347680439437
JUND	3727	0.265325446767564
SMAD2	4087	2.01577858160726
PPARGC1A	10891	0.508164646607488
GRAP2	9402	2.8873892691074
JAK2	3717	0.582463282852935
LCK	3932	0.410272891537462
SOCS1	8651	0.881664358526574
SOCS6	9306	1.88354709048972
LYN	4067	0.352741158897306
CLTC	1213	0.125601285303694
AKT1	207	0.330301589174564
SMAD1	4086	1.13590540665119
GATA2	2624	0.720588799341893
HDAC4	9759	0.253987486339723
MITF	4286	0.166641520909401
GATA1	2623	0.319988953617119
FOS	2353	0.00452453526479779
MYB	4602	1.4314340175578
TCF3	6929	2.41930499220185
NR5A1	2516	0.450577784884272
PARP1	142	0.646300539471291
GFI1B	8328	0.265926785593035
FHL1	2273	0.245872263882488
DAXX	1616	0.631166371523406
TLE1	7088	0.782888547580598
MAP1LC3B	81631	0.730124634299029
PIAS2	9063	0.512856991663098
ATF2	1386	2.56154730103905
CEBPE	1053	0.896001043172313
DNMT3A	1788	0.458658107607528
WT1	7490	0.458040441324672
SIAH1	6477	1.26271719882427
DNMT3B	1789	0.581446074988321
SATB1	6304	1.49967332868218
SOX10	6663	0.24895685211675
MSX2	4488	0.611753818207941
HDAC3	8841	0.653318389379477
CDK2	1017	0.232743953806914
RFC1	5981	0.107441277602389
PAK1	5058	0.175994414331978
MED8	112950	0.132043226517595
CSNK2B	1460	0.495324493709735
MAPK3	5595	0.314719189218204
CALM1	801	0.0320210926567999
SP100	6672	0.885546134618233
TP53BP2	7159	0.567799329849203
SOX6	55553	0.475744300861649
RNF2	6045	0.316300369224988
LEF1	51176	0.829522967328753
SIN3A	25942	1.61909645969802
CBFA2T2	9139	0.463697017267837
HEY2	23493	0.4142148650394
MAD1L1	8379	0.0654255219904467
SAP30	8819	0.671693461978346
MECP2	4204	0.821459287582796
HDAC2	3066	0.256155962085685
MCM7	4176	0.0701265164440645
LMO4	8543	1.58339048628674
PRPF40A	55660	0.452284345022862
SFN	2810	1.65172296142014
ZAK	51776	0.0478826047631635
DCP1A	55802	2.56506538666482
MPRIP	23164	3.73368920137184
EWSR1	2130	0.0424827901911229
TAF15	8148	0.841653599030796
AXIN1	8312	0.0728204862975668
TAF9	6880	1.13192439939753
PCDHA4	56144	0.857980782056204
NFYA	4800	1.85851325787062
SOX8	30812	0.672100868041683
SPI1	6688	2.18843198854911
GTF2F2	2963	1.25718628143971
HMGA1	3159	3.0398819914082
RUNX1	861	0.249783052113022
RUNX2	860	0.0990076881954138
NFE2L2	4780	0.558742094368334
MEF2C	4208	0.288319627000519
KIAA1377	57562	0.442036054975855
40179	6303	0.156169078585757
SUPT5H	6829	0.464381526125453
PFDN1	5201	0.778647898791018
SMAD9	4093	0.386915277451568
GNA15	2769	0.0
SMAD7	4092	0.0382442074548557
ZNF512B	57473	1.21824537725189
SKIL	6498	0.475336085178203
PGR	5241	0.61371528100662
RBBP4	5928	3.18086939913795
SPEN	23013	0.64003745192265
RUNX1T1	862	1.66944006165238
YY1	7528	2.35230952351022
SOCS3	9021	0.293175752755163
BCL2	596	0.265315878407385
SMARCA5	8467	1.45925332578716
FZD9	8326	0.959583279711461
RAC1	5879	3.3372707334082
ARRB1	408	0.155084705454044
SMAD5	4090	0.223567014729428
CDC42	998	1.1792121310106
MYLK	4638	0.360493616974221
MYC	4609	2.61060459324403
TACC2	10579	0.0451236300217626
MEF2A	4205	0.0806828923249636
NEUROD1	4760	0.040430025845581
CTBP2	1488	0.389446558510988
ZEB1	6935	0.830262282508315
NFATC2	4773	0.228873803622442
PROX1	5629	0.315679644385146
NFYB	4801	2.70629692789343
SET	6418	0.00985528587119333
POU3F2	5454	0.894098957258834
UBE2L3	7332	0.590164521455349
POLR2A	5430	0.182764885165405
PTPN12	5782	1.88586279212407
PLSCR1	5359	0.655609105863372
YWHAZ	7534	0.0153608419236395
TRIP6	7205	1.83540954306225
ZYX	7791	0.341492704960451
MAFG	4097	0.317419515014175
CD4	920	3.50197292738268
ITGB5	3693	1.66432795209169
VASP	7408	0.269141898416496
HGS	9146	0.236071027571619
ACVR1	90	0.602453227711086
HEYL	26508	0.494303217039336
PAPPA2	60676	0.307092813361079
DVL3	1857	0.637846583964404
MYCN	4613	1.41592003015988
SFRS12	140890	0.494219894014647
PPP1R8	5511	0.395111181564741
GTF2A1	2957	0.632825597226796
SSRP1	6749	1.08035531121084
LDB1	8861	0.414873819045441
FN1	2335	0.203475282061846
IGFBP3	3486	2.26081031818669
APP	351	0.304880000900665
RPS6KA5	9252	0.551696761309353
COPS6	10980	0.397970477509303
PSMC2	5701	0.680385075263484
DNAJA1	3301	0.265815990362663
CREB1	1385	0.0212563596363147
ILF3	3609	0.171978832650611
HSPA1A	3303	0.573100711495755
MDFI	4188	0.117408203383734
UBQLN1	29979	0.155294906076671
MLLT6	4302	0.320712332593184
YWHAQ	10971	0.677420982585534
ELF5	2001	1.24135125492858
UBE3A	7337	3.99904418998389
FLI1	2313	0.248798318915602
LRRC7	57554	2.20399308626757
ACTN1	87	0.203446738510207
ZNF408	79797	1.25913183887806
GABPB1	2553	0.156927538811306
CTNNA1	1495	0.112473568602176
ZNF746	155061	2.24319975599805
RBPJ	3516	0.358673588552318
RING1	6015	0.514502611241301
MLL	4297	0.602121902539142
GMNN	51053	0.751296156437645
PTK2B	2185	0.684892658916619
CSNK1E	1454	0.75030031067463
FOXH1	8928	3.20953490990792
GLI3	2737	0.68086034436779
RBL1	5933	1.09584904049606
SF1	7536	0.491795319487519
KRTAP4-12	83755	0.125728218856769
ITGB3	3690	0.904895594239256
INSR	3643	3.67403344813181
CORT	1325	0.0308913765720842
JAK3	3718	0.62874750556718
SERTAD1	29950	2.42268367557027
HNF1A	6927	0.372433749163317
EYA1	2138	2.35015429980881
SIX1	6495	0.0710769060867769
CD44	960	0.0920348126265829
THBS1	7057	0.312577578007518
SMAD6	4091	1.58066106440282
HIST2H2BE	8349	0.736207040118809
ARNTL	406	1.28883774347297
NR1H3	10062	0.624639026299118
CIITA	4261	0.429589650819537
GIT1	28964	1.22387707917969
SMURF2	64750	4.80993411244874
IRF8	3394	0.343575893818006
PICK1	9463	0.018590659379333
DNM1	1759	0.681355768680663
ADRBK1	156	0.806217398656788
KRT15	3866	2.82265818139665
TRAF5	7188	1.3017254949589
ATXN2	6311	0.299151132402537
PTPN6	5777	0.826519429437855
TGFBR2	7048	0.00367519812831454
ZNF250	58500	0.335843962508672
ZNF417	147687	1.13007706581365
HTATSF1	27336	0.288094233749273
DLG1	1739	0.48685529715571
DLG2	1740	0.223401565255428
GCG	2641	1.97003767736187
GABARAPL2	11345	0.421941299857339
AATF	26574	0.976319653685898
PAX2	5076	0.477844205337745
MNDA	4332	0.158641046569603
E2F3	1871	1.30530984005826
E2F2	1870	1.4821358435893
RBL2	5934	1.56170216752619
ID3	3399	0.936046613368665
GNAI2	2771	3.41513238156174
TRIM27	5987	1.30407212371082
UBA52	7311	3.09216623452222
IKZF5	64376	3.20524580612149
MST1R	4486	0.58364723410026
ERBB2	2064	0.317990877957643
EHMT2	10919	1.39878123344658
RFX2	5990	1.44487826172935
CBX2	84733	1.32422516943243
MED21	9412	1.52565595404112
ERBB3	2065	2.14494286479872
CSRP3	8048	0.485114579090391
ID1	3397	0.706892408385962
ACTC1	70	0.377101819997762
ATF5	22809	0.671181202711703
CREB3L3	84699	1.28313373477526
FOXA2	3170	1.99519730993112
SIN3B	23309	3.89445490488659
SKIV2L2	23517	1.07343382350411
TAF4	6874	0.136022891184336
SIX3	6496	1.37990759669903
HAX1	10456	1.37565457811904
HSPB1	3315	0.840950627161215
BTRC	8945	1.40894661993185
NUP62	23636	1.15358575536363
ARR3	407	3.48479481067842
ATXN1L	342371	0.377131996929879
SMARCC2	6601	1.69477795862542
ANP32A	8125	0.0592958116225202
EP400	57634	0.388050255251344
DNMBP	23268	1.07330273456949
CDC34	997	4.70478208764614
CCNA2	890	1.24171444795073
TFDP1	7027	1.71836752632877
ARID3A	1820	0.130172010530455
ZNF423	23090	0.945405560003072
SOSTDC1	25928	0.465350227758911
TNFSF13	8741	0.384821752981252
MET	4233	2.44595284748557
MAFF	23764	0.0902423630249007
SH3GL1	6455	0.0306261763118389
PSAP	5660	2.09590976587065
TLX1	3195	0.617908387355987
AGT	183	1.34658611005723
SYT1	6857	2.37275530277682
KLF6	1316	1.63981947289606
IRF5	3663	0.848689716133658
NGFR	4804	0.34612126765122
EEF1G	1937	0.0135938891916378
GNAI1	2770	0.185909398559509
SUFU	51684	1.65029366111711
PER1	5187	3.52046351802965
C11orf58	10944	3.03929494025514
NR1D1	9572	1.47277750765945
CALR	811	2.16723072532325
ZNF655	79027	1.2464701614449
MEOX2	4223	0.091850424884754
BAIAP2	10458	0.483806721257837
ADRB2	154	0.0881469255363462
XIAP	331	2.72800402060397
AGTR2	186	0.358000843539886
EXOSC8	11340	0.383009763606676
FZD5	7855	0.68611101616362
GNA12	2768	0.181926894812624
ARHGEF11	9826	0.623506104459116
SHANK2	22941	0.678628818800313
HOXD9	3235	1.10407283071897
CTSB	1508	0.71409273751098
HLA-A	3105	1.36063401750295
ELAC2	60528	1.022753553839
NP	4860	1.83636846976885
SDCBP	6386	0.767685158053016
CNOT8	9337	2.35464063767917
RNF12	51132	0.616993067769727
KLHL3	26249	0.270399729912056
SIX2	10736	1.09035569623121
REST	5978	0.942327292872118
CLU	1191	0.509441716120904
UPF1	5976	2.644153491285
SCAND1	51282	0.158511444841054
STX4	6810	0.735244669830204
KNG1	3827	0.397302274016287
MED7	9443	0.488569662622851
ZNF446	55663	2.7637827947305
GNA11	2767	0.920955190755047
HPCAL1	3241	3.26764038984038
STX11	8676	0.15936377520338
CREB3L1	90993	0.903874982339664
CPE	1363	0.456395131019862
CITED2	10370	0.331715530128513
BTBD1	53339	0.211877354225281
