Number of MFVS nodes: 463
CDK9	1025	0.228201009592942
TRAF1	7185	0.0214548708439626
SIAH2	6478	0.187721924107558
PIN1	5300	0.54448911971706
ZBTB43	23099	0.767685158053016
127557	127557	0.665878545991687
TSC22D4	81628	1.48589353338528
RBPMS	11030	0.064951959891717
COIL	8161	0.375190871933079
RARB	5915	2.45502846891165
AR	367	0.0588262982432415
RORB	6096	1.16863730605302
PSMC5	5705	0.558378638589707
NCOA1	8648	1.25718628143971
PBX1	5087	0.139396004057001
MEIS1	4211	0.696049532282529
PKNOX1	5316	0.0204000776110878
KPNB1	3837	0.357480066536887
GRB2	2885	0.0513866199735737
SMARCB1	6598	4.67672752400574
C7orf64	84060	0.665719495105172
EZH2	2146	0.380123387993844
RARA	5914	0.585958810517061
MED31	51003	0.694252064054435
RXRA	6256	0.0153608419236395
PPARG	5468	1.45421553257293
PCNA	5111	0.237835793025889
GATA4	2626	1.21741881942901
SRF	6722	0.093325492764242
SRC	6714	0.437629631859688
ABL1	25	1.17888884851714
EGFR	1956	0.0281619171421355
HCK	3055	0.720588799341893
AP2M1	1173	0.0857602802275837
SMURF1	57154	1.20632539870217
SMAD4	4089	0.214353509212456
PRKCB	5579	0.846873827369841
GSK3B	2932	0.414097248129977
DAB2	1601	0.56939348076091
EIF4E	1977	0.315892804308743
MAPK6	5597	0.265926785593035
ZMYND8	23613	0.197167383399132
DDX5	1655	0.397970477509303
TAF1	6872	0.28570400726586
EP300	2033	1.10769062465235
KAT2B	8850	0.26802707921947
TBP	6908	0.133749839464013
NR3C1	2908	2.41768349814114
CDKN2A	1029	1.61454080924216
TP73	7161	0.0
NR0B1	190	2.66945708803004
JUN	3725	0.553039037983194
FOXO1	2308	2.81983820312752
SMAD3	4088	0.357811543576984
ARNT	405	0.411014899157253
JUNB	3726	0.327061079042743
NR0B2	8431	1.63260217800538
CEBPB	1051	0.11092155476338
TRRAP	8295	0.288291709499505
THRA	7067	0.379664809266687
CCNT1	904	0.14618201312452
TAF10	6881	0.710790998871793
SP3	6670	0.388617496374479
TRIM24	8805	1.05775681516063
GTF2B	2959	0.0
PNRC2	55629	5.05241091450548
UBE2I	7329	1.47620743741446
SP1	6667	0.0102224507363893
TRIM28	10155	1.0268053686241
NCOA2	10499	0.143132419616848
NCOR1	9611	0.727934837994399
NR2F1	7025	1.17320971139839
CCNH	902	1.09484499349428
JUND	3727	0.673131871939894
SMAD2	4087	0.98031398242282
PPARGC1A	10891	0.154489525405255
KIT	3815	0.859813726900997
GRAP2	9402	0.0
LCK	3932	1.32083673931491
SOCS1	8651	0.232743953806914
LYN	4067	0.278293577229583
CLTC	1213	0.519887830024594
AKT1	207	0.21714518035874
SMAD1	4086	0.000212856008586115
GATA2	2624	0.175386641426755
HDAC4	9759	0.137526238405691
MITF	4286	2.60971162430657
GATA1	2623	1.38556575497287
FOS	2353	0.274124564167552
MYB	4602	0.187621343046516
TCF3	6929	1.58326563340361
NR5A1	2516	0.328293589941543
GFI1B	8328	0.344080006520235
FHL1	2273	0.419925624062154
DAXX	1616	0.540555515114196
CCND3	896	2.09036344061511
TLE1	7088	0.4090590264393
MAP1LC3B	81631	3.73368920137184
PIAS2	9063	1.10407283071897
ATF2	1386	0.555085450050228
CEBPE	1053	0.777607672435749
WT1	7490	0.673443385452824
SIAH1	6477	1.43690885510895
SATB1	6304	0.403488762742221
SOX10	6663	0.120976469858656
MSX2	4488	0.0753562474195899
HDAC3	8841	0.619130703495744
CDK2	1017	1.85384232727918
RFC1	5981	0.654105625695454
PAK1	5058	0.257812974784251
MED8	112950	0.0839343483048811
CSNK2B	1460	0.0
MAPK3	5595	0.215291870331033
CALM1	801	0.215528110080285
SP100	6672	0.865589862182127
TP53BP2	7159	0.103484212105352
RNF2	6045	0.956902404436063
LEF1	51176	1.37990759669903
SIN3A	25942	0.286650379828409
CBFA2T2	9139	1.24147015426805
MAD1L1	8379	1.6659819393187
MECP2	4204	1.92419266277246
MXD1	4084	0.654830448755312
HDAC2	3066	0.0764226001697317
MCM7	4176	0.0
LMO4	8543	0.0160730618781066
PRPF40A	55660	0.365552166502171
SFN	2810	2.17528385396878
MPRIP	23164	4.58241048373637
TBC1D4	9882	0.524610481500503
EWSR1	2130	0.125728218856769
TAF15	8148	1.04328975263965
AXIN1	8312	0.5705195255417
TAF9	6880	0.0356297203328477
PCDHA4	56144	3.3372707334082
NFYA	4800	0.040430025845581
ETS2	2114	2.34611858780501
SOX8	30812	0.209936739332779
SPI1	6688	0.312517331468245
GTF2F2	2963	1.03532677334626
HMGA1	3159	0.727783683058771
HCFC1	3054	2.56506538666482
DDIT3	1649	0.905614522082876
RUNX1	861	0.0908222439763868
RUNX2	860	0.941263347981237
HOXC8	3224	1.42131488221456
NFE2L2	4780	0.66067435540772
MEF2C	4208	0.905085041779008
KIAA1377	57562	0.418222148256225
40179	6303	0.245309087271568
SUPT5H	6829	0.332920635346444
PFDN1	5201	0.260524126620346
SMAD9	4093	0.506671714550636
GNA15	2769	0.567529731957174
SMAD7	4092	0.258446932113101
ZNF512B	57473	0.0
XRCC5	7520	2.4405094933046
SKIL	6498	0.166315779463346
PGR	5241	1.45043422781096
RBBP4	5928	0.507621226376251
SUV39H1	6839	0.664725798598502
SPEN	23013	1.48977015933923
RUNX1T1	862	0.311406660158399
YY1	7528	0.0
SOCS3	9021	0.552551008233422
BCL2	596	0.812909060400074
BAZ1B	9031	0.357132472861769
WNT1	7471	0.686298005088611
RAC1	5879	0.734305939421489
ARRB1	408	0.00764565903013902
SMAD5	4090	1.13294877150079
SHBG	6462	3.3973207299593
CDC42	998	0.647130570311347
MYLK	4638	0.385350491634158
MYC	4609	1.40894661993185
NAP1L4	4676	0.967310021701343
HOXB2	3212	1.02557143876989
TACC2	10579	0.136030940320532
MEF2A	4205	0.590164521455349
NEUROD1	4760	0.507951056868116
USF2	7392	0.484947366419673
CTBP2	1488	0.0868470347395789
ZEB1	6935	0.343575893818006
NFATC2	4773	0.197535710966655
PROX1	5629	0.124242643156814
NFYB	4801	0.546177393732219
SET	6418	0.556666704066892
TWIST1	7291	1.62737943020375
UBE2L3	7332	0.142233665348966
POLR2A	5430	0.186218499367157
RFX1	5989	2.44595284748557
PTPN12	5782	1.2440688518043
PLSCR1	5359	0.669981879568807
YWHAZ	7534	0.5112518117597
ZYX	7791	0.0590833180736832
MAFG	4097	1.09638287178063
CEBPG	1054	0.964256743697835
CD4	920	0.433126816461856
ITGB5	3693	2.40317739021217
ACTA1	58	2.74263982266489
HGS	9146	0.384821752981252
ACVR1	90	0.6335416385592
PAPPA2	60676	0.130133727769886
DVL3	1857	0.583968796397063
MYCN	4613	0.316736559202543
SFRS12	140890	0.29021319958139
PPP1R8	5511	0.834561729818882
GTF2A1	2957	0.00686344953102491
SSRP1	6749	0.117659350290967
LDB1	8861	0.211843773693507
LMO3	55885	0.00877765920345652
FN1	2335	0.167368323920071
IGFBP3	3486	0.603093167382704
APP	351	0.9657049098062
RPS6KA5	9252	0.223058580311931
COPS6	10980	0.404219476940758
SUMO4	387082	0.229584684950492
PSMC2	5701	0.793629988090724
CREB1	1385	0.305554454262539
ILF2	3608	0.934537842686524
MDFI	4188	0.925552954377587
ADPGK	83440	0.348174830666942
UBQLN1	29979	2.40689490574347
YWHAQ	10971	0.642809819209436
UBE3A	7337	0.549898382019784
FLI1	2313	2.29271743495785
ACTN4	81	0.444751635809148
ACTN1	87	0.270399729912056
ZNF408	79797	3.73979347755017
GABPB1	2553	0.343601164319308
CIB1	10519	0.622525160541334
CTNNA1	1495	0.444107985193854
ZNF746	155061	0.366153667745881
RING1	6015	0.384468896370045
GMNN	51053	0.236559848458418
PTK2B	2185	0.400767338962808
PPP1R15A	23645	0.333775984558509
CSNK1E	1454	0.131084717913979
FOXH1	8928	3.17365984971517
RBX1	9978	0.211877354225281
RBL1	5933	0.0112622539107603
KRTAP4-12	83755	0.372338203562677
ITGB3	3690	0.42045422761816
INSR	3643	1.26911149123719
CORT	1325	0.815976880102045
JAK3	3718	0.416810818968425
PRKCG	5582	4.82172337480412
TRIP10	9322	0.0644459786577336
NFIC	4782	0.538393241472805
SERTAD1	29950	0.647828272337028
SERTAD2	9792	0.165227176997472
SND1	27044	0.720141515998437
HNF1A	6927	0.131885999999296
EYA1	2138	0.595019981446848
SIX1	6495	0.763785818451488
CD44	960	0.164739649418808
THBS1	7057	0.448464610991359
ARNTL	406	0.125630421097441
BAG1	573	1.49647331539459
TCERG1	10915	0.300205974769518
HMGB2	3148	0.604351448917457
NCOA4	8031	1.27339243864703
NR1H3	10062	0.309853124818833
CIITA	4261	0.372906575636209
GIT1	28964	0.131060302591001
SMURF2	64750	0.693079144851353
IRF3	3661	0.321074154287603
IRF8	3394	3.37667741875812
PICK1	9463	0.0396564568329221
HAND2	9464	0.171960576425609
HAND1	9421	2.46932838821401
ADRBK1	156	0.830167089413859
KRT15	3866	0.765844404707343
TRAF5	7188	0.889281897313525
UBE2D2	7322	1.08677188514873
PTPN6	5777	2.83824457807121
ZNF250	58500	0.0728204862975668
DLG1	1739	0.146676923585712
GCG	2641	0.450855406349458
GABARAPL2	11345	0.127762455015171
GTF3C1	2975	0.656227766483219
AATF	26574	0.825657423854596
PAX2	5076	1.61620643223357
E2F3	1871	1.68730307774445
E2F2	1870	0.989102736303611
RBL2	5934	0.504744796076125
ID3	3399	1.42527616136779
GNAI2	2771	0.0735627189085637
TRIM27	5987	0.825246112558382
UBA52	7311	0.327593246548273
CSNK1A1	1452	0.753805629006122
BIN1	274	0.237875372667597
IKZF4	64375	1.63039713286219
EHMT2	10919	0.586301470943028
CBX2	84733	0.372433749163317
ERBB3	2065	2.74437387812734
CSRP3	8048	0.0688656541349779
ID1	3397	0.350864838054601
ACTC1	70	0.158021149450269
CREB3L3	84699	0.797368262832484
FOXA2	3170	1.36642646913219
SKIV2L2	23517	1.22940677412016
TAF4	6874	0.314264142927816
HAX1	10456	0.317269743063196
HSPB1	3315	0.886768284613655
NUP62	23636	1.36976098451391
ARR3	407	1.23112202110055
RELB	5971	1.00803815671826
ATXN1L	342371	1.01180846376123
ANP32A	8125	2.50763795056687
NCKIPSD	51517	0.597426015597975
CDC34	997	0.0
CCNA2	890	0.0384178434600648
ARID3A	1820	2.05359884392104
BTF3	689	0.396047202352964
SOX5	6660	3.70568804826323
ZNF423	23090	1.15224442234767
FRZB	2487	0.343725398004505
APTX	54840	0.615777268458442
STUB1	10273	2.69801502771277
FURIN	5045	0.670193585714722
MET	4233	0.424166586983372
MAFF	23764	1.81659592398453
SH3GL1	6455	0.507706281613709
PSAP	5660	1.75547337826062
PTN	5764	2.56708203016411
BLOC1S1	2647	4.93952935628906
AGT	183	0.0682725294374418
SYT1	6857	0.192364804727028
GOLM1	51280	0.349275909253713
NGFR	4804	0.901311710742442
EEF1G	1937	0.5134910953805
GNAI1	2770	0.327892989578435
SUFU	51684	0.124375132259827
PER1	5187	0.684645932426927
NR1D1	9572	2.95760458419251
IRAK1	3654	1.56170216752619
CALR	811	0.258979039265819
ZNF655	79027	0.742135849442715
MEOX2	4223	0.373164417946287
ADRB2	154	0.00962303171116474
TGFBRAP1	9392	0.928361300471289
GNAI3	2773	2.14494286479872
EXOSC8	11340	0.43895430849895
TRIM23	373	0.229784675264348
ROR2	4920	0.335333255198089
GNA12	2768	0.172829131043933
ARHGEF11	9826	0.667965352259296
SSTR2	6752	0.497250554516226
CTSB	1508	0.587955678044317
TAPBP	6892	1.22934899619172
NR4A3	8013	1.39546675048894
NP	4860	1.08792440103832
CNOT4	4850	0.144388960757748
RNF12	51132	1.88554673670379
SYNCRIP	10492	0.582463282852935
SIX2	10736	0.333369205008283
REST	5978	0.638854197014682
CLU	1191	0.68633927067976
UPF1	5976	1.71836752632877
SCAND1	51282	0.379249461203669
NAPA	8775	2.08120920210698
FZD4	8322	2.06331251688741
MEP1A	4224	2.00955933537793
MED7	9443	1.1833514939553
ZNF446	55663	0.215094734243333
GNA11	2767	0.60008308746958
HMG20A	10363	0.753309741846845
STX11	8676	3.72306181776597
POU3F4	5456	0.586404860700293
CREB3L1	90993	0.504479309211129
CPE	1363	2.65499927746413
CITED2	10370	1.31747400414623
BTBD1	53339	1.24688310203137
