Number of MFVS nodes: 463
TRRAP	8295	0.205051030283304
THRA	7067	0.885825802882263
NCOA6	23054	1.4821358435893
TAF10	6881	1.22540687041793
TRIM24	8805	0.530042816321261
GTF2B	2959	2.02091949462808
PNRC2	55629	0.636069639126431
UBE2I	7329	0.289087555298135
SP1	6667	0.517643405735225
TRIM28	10155	0.96898011335729
TADA3L	10474	0.170331410853679
AHR	196	0.472103352945705
SAFB	6294	0.632825597226796
NCOA2	10499	1.34023180794236
NCOR1	9611	0.905085041779008
PRPF6	24148	0.86887868250095
NR2F1	7025	0.641504794240483
CCNH	902	0.502363355034674
SREBF1	6720	1.35436727295621
JUND	3727	1.34658611005723
SMAD2	4087	0.164739649418808
PPARGC1A	10891	0.355580240627496
KIT	3815	1.11715858763363
GRAP2	9402	0.36458964448493
LCK	3932	3.86561412649666
SOCS6	9306	1.21319189509759
LYN	4067	0.135901986180535
CLTC	1213	0.358229926648739
AKT1	207	0.0
SMAD1	4086	0.72697904702664
GATA2	2624	0.0158818589340068
HDAC4	9759	1.46916649708225
GATA1	2623	1.56170216752619
FOS	2353	0.0154970047943817
ETS1	2113	0.941103241395374
MYB	4602	0.00483565223828553
TCF3	6929	1.09409118474986
NR5A1	2516	0.639186648981962
GFI1B	8328	0.539884850324918
FHL1	2273	0.326069699227601
DAXX	1616	0.220844579190452
CCND3	896	0.221939360397442
TLE1	7088	0.0806828923249636
MAP1LC3B	81631	0.0570393814052785
PIAS2	9063	4.44982329386641
ATF2	1386	0.211877354225281
CEBPE	1053	0.229351343546639
DNMT3A	1788	0.256648711490527
WT1	7490	0.87833627970015
NR1D2	9975	1.27607267018218
SIAH1	6477	0.536998900646992
DNMT3B	1789	2.41115538278197
SATB1	6304	0.743798712188182
SOX10	6663	1.32808699656972
MSX2	4488	0.334070415338153
HDAC3	8841	0.0
CDK2	1017	0.683799005247078
RFC1	5981	0.191525079414191
PAK1	5058	2.17042506623223
MED8	112950	1.54901721362759
CSNK2B	1460	0.0405413875062255
CALM1	801	0.0246829712150145
TP53BP2	7159	0.373306112497391
RNF2	6045	0.405819378666168
LEF1	51176	0.582463282852935
SIN3A	25942	0.321018492887788
CBFA2T2	9139	1.52565595404112
MAD1L1	8379	0.0
SAP30	8819	0.332618423818909
MECP2	4204	0.407857686404906
HDAC2	3066	0.0155764076343683
MCM7	4176	0.246135290652312
LMO4	8543	0.558814605264269
PRPF40A	55660	0.507706281613709
TFE3	7030	0.137137584178134
SFN	2810	0.027145152294606
ZAK	51776	1.13920845394211
MPRIP	23164	1.7602024632179
EWSR1	2130	0.621643417983107
TAF9	6880	0.433587243867015
NFYA	4800	0.202366816314719
ETS2	2114	2.2331250647588
SOX8	30812	1.5216308919546
SPI1	6688	0.314654979919153
HMGA1	3159	0.682844298623873
RUNX1	861	0.912923910538043
RUNX2	860	0.19661253985754
NFE2L2	4780	1.22387707917969
KIAA1377	57562	6.78885376623292
SUPT5H	6829	0.546186111810997
PFDN1	5201	0.0986972069259107
SMAD9	4093	0.185909398559509
GNA15	2769	1.46432939781562
SMAD7	4092	0.276628705949436
ZNF512B	57473	3.8841550347681
SKIL	6498	0.259460259919333
PGR	5241	0.148569116727412
RBBP4	5928	0.0
SPEN	23013	0.555085450050228
RUNX1T1	862	0.636401562250757
YY1	7528	0.00945479526504656
SOCS3	9021	0.0958179421159766
RYBP	23429	0.870476376432459
SMARCA5	8467	1.15512923709444
WNT1	7471	0.720760379378536
RAC1	5879	0.569101260980826
ARRB1	408	0.842580163612627
SMAD5	4090	0.412119323310074
MYLK	4638	0.2853481113023
MYC	4609	0.0152565439911076
GABPA	2551	0.86193442801259
NAP1L4	4676	1.16143491776317
TACC2	10579	1.75544278647152
MEF2A	4205	0.140675099519878
NEUROD1	4760	0.411489810883488
CTBP2	1488	1.22569280800344
NFATC2	4773	1.17395239336567
PROX1	5629	1.4314340175578
NFYB	4801	0.411014899157253
POU3F2	5454	0.511701831593727
CEP70	80321	2.25824757659198
UBE2L3	7332	0.485644276702096
POLR2A	5430	1.65425051574135
PTPN12	5782	0.779815617743484
PLSCR1	5359	0.709379280956361
YWHAZ	7534	0.100520948020591
SOS2	6655	1.30183363327346
ZYX	7791	0.107353598608803
MAFG	4097	0.580811146414606
CEBPG	1054	0.865589862182127
CD4	920	0.680385075263484
DAB1	1600	0.244673781505121
ACTA1	58	0.742875366919529
HGS	9146	0.654607125449193
ACVR1	90	0.672100868041683
ATF7IP	55729	4.20413218192236
MELK	9833	0.863165913552355
DVL3	1857	0.384632459463137
MYCN	4613	0.83774815308294
SFRS12	140890	0.514502611241301
GTF2A1	2957	0.524178720777035
SSRP1	6749	0.0984284654193779
NKX2-5	1482	0.138041753271986
LDB1	8861	1.66061340118318
LMO3	55885	1.42369890001106
FN1	2335	0.319240634330885
APP	351	0.887148395176923
CRMP1	1400	3.79365475410852
RPS6KA5	9252	0.231947928818938
COPS6	10980	0.356210506048836
SUMO4	387082	4.58670305261525
PSMC2	5701	0.492052310287935
CREB1	1385	2.09894797825391
ILF3	3609	0.483180415282014
HSPA1A	3303	3.4454470397357
MDFI	4188	0.10940309006148
UBQLN1	29979	0.397250557375322
YWHAQ	10971	1.62737943020375
KLHDC5	57542	0.279134870030262
UBE3A	7337	0.64003745192265
FLI1	2313	0.513139527818899
ACTN4	81	0.315934614006698
ACTN1	87	0.405077604528043
ZNF408	79797	2.80356969006477
GABPB1	2553	3.0398819914082
CTNNA1	1495	0.190157658999667
DRAP1	10589	3.34642784203419
ZNF746	155061	1.25718628143971
RING1	6015	0.0923952272509068
MLL	4297	1.13928576713957
GMNN	51053	0.185243787800312
PTK2B	2185	0.14618201312452
CSNK1E	1454	0.183669348372167
GLI3	2737	0.236071027571619
RBL1	5933	0.826818262038499
SF1	7536	3.46127873429846
KRTAP4-12	83755	2.5381538484148
INSR	3643	0.168435495830886
CORT	1325	2.06875318836454
JAK3	3718	0.270040895662852
KLF5	688	0.838906108175139
TRIP10	9322	0.512525394051785
SND1	27044	3.61166146475793
HNF1A	6927	0.361530317224648
EYA1	2138	0.302400606644506
SIX1	6495	0.554969265639509
CD44	960	0.053243348414334
THBS1	7057	0.0941412884624206
SMAD6	4091	1.29552654412596
EXOSC5	56915	0.78782853355805
ARNTL	406	0.585129037236307
HMGB2	3148	0.712226526342871
NCOA4	8031	2.37648227660049
GIT1	28964	0.378562900276972
ARHGEF7	8874	0.750713859695244
TAF6	6878	0.651057370617592
SMURF2	64750	0.368609621692269
IRF3	3661	1.78241574952783
IRF8	3394	0.550378375069556
PICK1	9463	0.0622888829018091
HAND2	9464	2.21568251126976
HAND1	9421	1.41400216634218
ADRBK1	156	1.42575911805372
KRT15	3866	1.37864965063389
TRAF5	7188	0.65217472723165
UBE2D2	7322	1.88648052352954
PRKAR2A	5576	1.18079543170504
PTPN6	5777	0.471171514041563
TGFBR2	7048	0.27576461817999
ZNF250	58500	0.575338837219402
ZNF417	147687	1.18789031137802
DLG1	1739	0.0384178434600648
GCG	2641	0.130133727769886
GABARAPL2	11345	0.0573361979894278
AATF	26574	1.60639519326683
PAX2	5076	1.31287627928997
MNDA	4332	1.05836597315601
PPP2CA	5515	1.05852932120564
RBL2	5934	0.400629023738581
ID3	3399	0.298217212787922
GNAI2	2771	0.238342220107996
TRIM27	5987	0.460408321704687
CSNK1A1	1452	0.465453359199937
BIN1	274	0.986141047701711
IKZF4	64375	1.27828595400823
MST1R	4486	0.62874750556718
ERBB2	2064	0.41420469124898
EHMT2	10919	2.20970097780052
RFX2	5990	1.01179579552663
MED21	9412	0.604959879773125
RGS4	5999	0.303903561127621
CSRP3	8048	0.0782860565102261
ID1	3397	0.020471135173521
BRP44L	51660	0.328172054292761
SIN3B	23309	1.48589353338528
TAF4	6874	0.587955678044317
HAX1	10456	0.474430529586828
HSPB1	3315	0.373091285256484
GTF2I	2969	1.16495357668475
ZXDC	79364	0.606377337601414
NUP62	23636	0.616341196616148
FSHR	2492	2.7647686547051
OTX2	5015	0.622855373610689
ATXN1L	342371	1.14401286085278
SMARCC2	6601	2.36689866753731
ANP32A	8125	0.224285074487732
EP400	57634	1.64593343102582
NCKIPSD	51517	1.88793818663396
CDC34	997	0.0221935632096182
CCNA2	890	0.226094266397556
TCF25	22980	0.720207509507306
TFDP1	7027	1.38269005684221
ARID3A	1820	0.0283297270881073
SOX5	6660	0.423674804134768
ZNF423	23090	0.628566837230935
FRZB	2487	3.70568804826323
APTX	54840	2.87604685592917
PTPRC	5788	6.19387264023838
SOSTDC1	25928	0.786745573268796
LAT	27040	1.16630044898964
FURIN	5045	0.747270324638268
MET	4233	1.1731398851226
MAFF	23764	2.12520462457819
SH3GL1	6455	0.276757709395151
BLOC1S1	2647	1.30979131329537
TLX1	3195	0.405370079277928
AGT	183	1.54115007831417
SYT1	6857	1.79841527284036
GOLM1	51280	0.299900764826978
KLF6	1316	0.91235203938062
NGFR	4804	2.11180416208005
EEF1G	1937	0.149386913087852
GNAI1	2770	0.00259859166875032
SUFU	51684	1.52439558399479
PER1	5187	0.0595860014048313
IGF1R	3480	1.00319982428336
IRAK1	3654	0.446488735379141
TFDP2	7029	0.0027351756535019
CALR	811	0.470660855786587
ZNF655	79027	0.64183543012939
MEOX2	4223	0.0648578564875719
ADRB2	154	0.4048141270033
AGTR2	186	0.397468484195474
FZD5	7855	0.576456740052812
GNA12	2768	0.795830459188576
ARHGEF11	9826	0.210159444035817
SHANK2	22941	0.860915552773281
CTSB	1508	0.22862186064326
RAC3	5881	3.48479481067842
TAPBP	6892	0.296240532079187
NR4A3	8013	0.302480224960576
BATF3	55509	1.04096699664907
NP	4860	0.330888999761548
COL1A2	1278	0.507285383658793
CNOT8	9337	1.53157096211729
RNF12	51132	0.276041839465538
KLHL3	26249	0.747048574945884
SIX2	10736	0.0961799661834615
REST	5978	2.12456434535631
CTSL1	1514	0.349938363580037
CLU	1191	0.127762455015171
CHP	11261	1.0487585512398
UPF1	5976	0.34384992335443
ZNF263	10127	2.69707080732731
STX4	6810	0.668388804758453
FZD4	8322	3.73368920137184
KNG1	3827	0.408305015095571
MED7	9443	1.59631517136924
ZNF446	55663	1.90517908591599
GNA11	2767	0.143485508954299
SNAPIN	23557	4.34692854470379
HPCAL1	3241	0.238308509810798
RNF19A	25897	1.26202504466877
STX11	8676	1.02949523359682
CREB3L1	90993	1.49206896936441
CPE	1363	0.183569342292392
CITED2	10370	0.69939259237433
TRIM5	85363	0.990226780186793
