Number of MFVS nodes: 463
DLG1	1739	0.73702521690107
GCG	2641	0.721556561867432
GABARAPL2	11345	1.49401589802826
GTF3C1	2975	0.899834698775427
AATF	26574	0.203781775187229
PAX2	5076	0.895832653402044
E2F3	1871	0.98301124659222
E2F2	1870	0.471302648298028
PPP2CA	5515	0.352713162102646
RBL2	5934	0.0856183600468619
ID3	3399	0.528755347064036
RCVRN	5957	3.44300733162721
GNAI2	2771	1.49967332868218
WASL	8976	0.283895283570669
TRIM27	5987	0.069580399399829
CSNK1A1	1452	0.89112151841824
IKZF5	64376	2.24031385129022
EHMT2	10919	0.933513768962015
CBX2	84733	0.980232097507528
ERBB3	2065	0.419847678784089
CSRP3	8048	0.0310148347136554
ID1	3397	0.0603018418776653
ACTC1	70	0.303906723899685
ATF5	22809	0.929764928604616
CREB3L3	84699	0.636840770282181
FOXA2	3170	0.679658378421085
SIN3B	23309	1.11557465736181
TAF4	6874	0.460593021064733
HAX1	10456	0.541782731912948
HSPB1	3315	0.315892804308743
GTF2I	2969	2.20623559909573
BTRC	8945	0.183776718752362
NUP62	23636	2.01261860423276
FSHR	2492	0.312517331468245
RELB	5971	2.70629692789343
ATXN1L	342371	0.552284167354351
CDC34	997	2.26025231503636
CCNA2	890	0.20872847405588
TFDP1	7027	0.236051511839657
ARID3A	1820	0.854936192268585
BTF3	689	0.226444878617546
FRZB	2487	0.659892858741927
APTX	54840	0.719668595090969
STUB1	10273	0.555710095259233
TNFSF13	8741	0.386915277451568
MAFF	23764	2.26683469311516
SH3GL1	6455	0.00259859166875032
TLX1	3195	0.928040308722021
AGT	183	0.65217472723165
SYT1	6857	3.19011803750741
GOLM1	51280	0.938691928446889
NGFR	4804	0.0107007345294043
EEF1G	1937	0.123218009587784
GNAI1	2770	0.355580240627496
SUFU	51684	0.27283679528184
PER1	5187	0.344943545623822
NR1D1	9572	2.13385469716958
IRAK1	3654	2.02577693682217
CALR	811	1.81671362266289
MEOX2	4223	0.326345439107524
BAIAP2	10458	0.430842797597055
ADRB2	154	0.586301470943028
AGTR2	186	0.327371947574726
TRIM23	373	5.7889677109254
FZD5	7855	0.903625783052422
GNA12	2768	2.21932363939256
ARHGEF11	9826	1.1049434149356
SHANK2	22941	0.825246112558382
HOXD9	3235	1.38117430287494
CTSB	1508	0.504557426882327
RAC3	5881	0.338722721471147
HLA-A	3105	1.07276103190635
NR4A3	8013	1.00803815671826
ZNF675	171392	1.44139735290202
NCALD	83988	1.07424557254688
COL1A2	1278	1.54901721362759
SDCBP	6386	1.2919793424977
CNOT4	4850	0.701406813442498
RNF12	51132	2.04578229194756
KLHL3	26249	4.05822797878104
SIX2	10736	0.719019111849013
REST	5978	0.740989012878861
CLU	1191	1.1351086414608
UPF1	5976	0.77271907056644
SCAND1	51282	0.627933680184869
TRAF3	7187	0.981909341117349
STX4	6810	0.28570400726586
FZD4	8322	1.03796559272914
KNG1	3827	1.20632539870217
MED9	55090	1.67071639824948
ZNF446	55663	0.765844404707343
GNA11	2767	1.10134434543027
HPCAL1	3241	0.827723456290839
RNF19A	25897	0.0531043598469214
STX11	8676	0.707113129779052
POU3F4	5456	0.270072822396637
CREB3L1	90993	1.79116851218418
CPE	1363	2.1877402714295
CITED2	10370	0.853380404181222
BTBD1	53339	3.07318526813509
