Number of MFVS nodes: 463
C1orf103	55791	0.407105260626929
MNAT1	4331	0.343601164319308
KAT5	10524	3.34642784203419
ID2	3398	0.504317044051357
TSC22D1	8848	0.138858043867268
CBX5	23468	0.18053973759738
BRD7	29117	0.085365599795395
MYST2	11143	2.06875318836454
PIAS4	51588	0.0328097142815249
MLLT3	4300	1.80697649633359
CDKN1A	1026	0.347426782432317
BMI1	648	0.413283391777464
SETDB1	9869	0.197212816670817
HAP1	9001	0.160433687130988
CHD3	1107	0.743554848264613
CBX1	10951	0.654105625695454
HMGB1	3146	0.232164376325597
RB1	5925	1.18680322523121
GTF2E2	2961	0.674381443101708
E2F1	1869	0.100630396602014
POU5F1	5460	0.716604655786139
DYNLL1	8655	0.149870760138297
TK1	7083	0.928328828645245
SMN1	6606	0.00046157176337186
PARD3	56288	0.198396085377257
NFKBIA	4792	1.54210044498835
EEF1A1	1915	0.0509783522928586
PAX6	5080	0.704838910584781
ZHX1	11244	1.4301763501536
VIM	7431	0.763160021087446
STAT2	6773	0.312526569108723
HDAC1	3065	0.477190466492836
CREBBP	1387	0.385749890207664
SMARCA4	6597	0.175294909989348
MED14	9282	0.55390431793538
TP53	7157	0.500321786645479
CCDC85B	11007	0.451636042225548
BMP6	654	1.32505942586089
MAPK8	5599	0.606377337601414
CTBP1	1487	0.31478010084672
YWHAB	7529	0.456823384258687
ESR1	2099	0.172776869950175
YWHAG	7532	0.688838418712338
FYN	2534	0.159561179190472
CDC2	983	0.107782127833874
CASP8	841	0.6335416385592
SHC1	6464	0.511998054762637
CRK	1398	0.754797515855463
PIK3R1	5295	0.0107235132210945
CAV1	857	0.150735797725735
WASF1	8936	0.517966676429332
ATXN1	6310	0.154489525405255
PIK3R2	5296	0.0859865326872207
PTK2	5747	0.72250957858264
CBLB	868	5.96322238479788
PRKCZ	5590	1.9405588132505
CASP3	836	0.133600789211156
UNC119	9094	3.08611339174087
RASA1	5921	1.90027652781626
TNNT1	7138	0.0735627189085637
MAPK8IP1	9479	0.30174751793974
MAPK1	5594	3.42792248532138
UBB	7314	1.86107719588845
YWHAE	7531	1.54947391372825
CSNK2A1	1457	0.475553773804599
SQSTM1	8878	0.351483601779329
NR2C2	7182	0.217991915136426
NFKB2	4791	0.00401494587781797
NFKBIB	4793	0.597741679354765
NFKB1	4790	2.13385469716958
HIST3H3	8290	0.055738932738592
TRAF3IP2	10758	0.248423028189453
NCOR2	9612	2.0061738087333
IKBKB	3551	1.26046846947767
NCOA3	8202	0.036860197216023
PEBP1	5037	0.643862615962947
RELA	5970	0.380339618063086
CDC37	11140	2.25632749938211
PDPK1	5170	1.85384232727918
ZBTB16	7704	0.253965639237855
AFF4	27125	0.553039037983194
FLNA	2316	0.848481270270314
TBK1	29110	1.34445976174212
RFX3	5991	0.436862043531126
KIAA1267	284058	1.83740499546925
USP7	7874	1.97405394132716
TRADD	8717	0.603093167382704
IRF4	3662	0.892484667149557
TRIM37	4591	0.115892261242672
TRAF1	7185	0.341418274014293
SIAH2	6478	0.997795500401059
PIN1	5300	0.223401565255428
ZBTB43	23099	0.506445838804368
127557	127557	0.105801065482346
TSC22D4	81628	0.397468484195474
RBPMS	11030	1.15189028984425
TRIM29	23650	0.66241746304596
COIL	8161	0.432824696834788
AR	367	0.247815061977738
RORA	6095	1.13007706581365
PSMC5	5705	0.622855373610689
RXRB	6257	0.790745796336624
NCOA1	8648	1.21223785989808
PBX1	5087	1.81764102089616
PKNOX1	5316	3.40226038065458
PBX2	5089	0.344179127563265
KPNB1	3837	1.16108616629831
GRB2	2885	0.305607776999234
SLA	6503	0.884643686322029
EZH2	2146	0.36146911233474
RARA	5914	4.56341601412371
MED31	51003	0.0698905081582755
RXRA	6256	0.471491091878626
PPARG	5468	0.065703426860236
PCNA	5111	0.330903545194604
GATA4	2626	0.14711616666802
SRF	6722	0.458220196651574
SRC	6714	0.259849160915407
ABL1	25	0.36458964448493
EGFR	1956	0.357811543576984
HCK	3055	0.0721755998808398
AP2M1	1173	0.0506870819858065
SMURF1	57154	0.187027190428322
SMAD4	4089	0.42614370066411
PRKCB	5579	1.29552654412596
GSK3B	2932	0.0
DAB2	1601	2.28962694382669
EIF4E	1977	0.0629349348697907
MAPK6	5597	2.29524495969924
ZMYND8	23613	2.09894797825391
CREB3	10488	3.80817338477077
TAF1	6872	0.612191893964456
EP300	2033	6.14865485740023
KAT2B	8850	0.158071225264756
TBP	6908	0.205867142325816
NR3C1	2908	0.484447023948741
CDKN2A	1029	1.68939374639402
TP73	7161	2.32924043244914
NR0B1	190	0.294456472683592
JUN	3725	0.0655609664290804
FOXO1	2308	1.13335619741855
SMAD3	4088	0.349079327255932
ARNT	405	0.156067081609271
JUNB	3726	0.0
NR0B2	8431	0.965809625116569
CEBPB	1051	1.5845848603031
TRRAP	8295	0.426434986169513
THRA	7067	3.74019130262043
NCOA6	23054	0.11339261272844
TRIM24	8805	1.06611372729821
GTF2B	2959	0.372433749163317
UBE2I	7329	0.144090119876317
SP1	6667	0.328008991971629
TRIM28	10155	0.596230251217996
THRB	7068	1.11237767084546
TADA3L	10474	0.896894082391777
SAFB	6294	0.358454162469592
NCOA2	10499	0.0162651371736917
NCOR1	9611	0.927837265580946
NR2F1	7025	0.788006142208257
JUND	3727	0.460408321704687
SMAD2	4087	1.02508054806656
PPARGC1A	10891	0.349282407886173
KIT	3815	3.09216623452222
GRAP2	9402	0.040430025845581
LCK	3932	0.170055819489587
LYN	4067	0.174029340080722
CLTC	1213	0.602713108577213
AKT1	207	0.753777574102249
SMAD1	4086	0.493858947224775
GATA2	2624	0.105659330148307
HDAC4	9759	0.512856991663098
MITF	4286	1.0172089292833
