Number of MFVS nodes: 463
C1orf103	55791	0.621888063008534
MNAT1	4331	0.220118047802973
KAT5	10524	0.0
ID2	3398	0.16710339505557
TSC22D1	8848	1.02056309297893
CBX5	23468	0.199952145472773
BRD7	29117	1.1877714018955
MYST2	11143	0.344248983757485
PIAS4	51588	0.207811012060954
MLLT3	4300	1.7774701063248
CDKN1A	1026	2.51270512273322
BMI1	648	0.3528563658816
SETDB1	9869	0.058097164723554
HAP1	9001	0.964651876121907
CHD3	1107	2.10899440959487
CBX1	10951	0.338492616805006
HMGB1	3146	0.328127279890299
POU2F1	5451	0.941736360681167
RB1	5925	0.299871395299373
GTF2E2	2961	0.855692122075636
E2F1	1869	0.0863400758676036
DYNLL1	8655	0.023915660772758
TK1	7083	1.74655622525884
SMN1	6606	0.145928083152596
ACTB	60	0.434721892396011
PARD3	56288	0.0346540973584757
ZNF354A	6940	0.442246453239388
EEF1A1	1915	0.739499732607243
PAX6	5080	0.175294909989348
ZHX1	11244	0.44868251062486
VIM	7431	1.66855274317519
STAT2	6773	1.52439558399479
HDAC1	3065	1.15197359459005
CREBBP	1387	0.167510104184373
SMARCA4	6597	0.0135875716710228
MED14	9282	0.144417490600404
COPS2	9318	0.219814850653449
TP53	7157	0.260814363704585
CCDC85B	11007	0.0
BMP6	654	1.00381113970109
GDF9	2661	0.46461715416554
MAPK8	5599	0.327220229913959
CTBP1	1487	2.28535158570949
YWHAB	7529	0.0382442074548557
ESR1	2099	1.27257219354444
YWHAG	7532	0.857152946426069
NPHS1	4868	2.77555046448821
CBL	867	0.587839819448694
CDC2	983	0.659927726595441
CASP8	841	0.435083633291381
SHC1	6464	1.42110400015729
CRK	1398	0.185318071760798
GNB2L1	10399	0.149348039677113
PIK3R1	5295	3.4454470397357
TYK2	7297	0.127677113800861
CAV1	857	0.926793202810602
NEDD9	4739	0.407857686404906
ATXN1	6310	0.328172054292761
PTK2	5747	1.0029563568761
KHDRBS1	10657	2.36640118916028
CBLB	868	0.384831494693239
PRKCZ	5590	0.486094578514557
CASP3	836	0.371274465321914
CD5	921	1.8118186638571
UNC119	9094	0.362739791144836
PLCG1	5335	0.296156225063394
TNNT1	7138	0.0165195636026108
MAPK8IP1	9479	3.63137023890477
MAPK1	5594	0.637043592533757
BAD	572	0.814757839273624
CSNK1D	1453	0.47237344413808
UBB	7314	0.851281106238977
YWHAE	7531	0.460088650162793
CSNK2A1	1457	0.479834457657365
SQSTM1	8878	3.34642784203419
PLCB3	5331	0.507147649882183
NR2C2	7182	2.35464063767917
NFKB2	4791	0.327697688105602
NFKBIB	4793	0.282565322441945
NFKB1	4790	0.020471135173521
HIST3H3	8290	0.0
TRAF3IP2	10758	0.316279734276099
PRKDC	5591	1.81833567135355
NCOR2	9612	0.270040895662852
NCOA3	8202	0.0674465707010121
PEBP1	5037	0.156927538811306
RELA	5970	0.748512834439418
CDC37	11140	1.79096632820116
PDPK1	5170	0.947514110691285
ZBTB16	7704	1.35240190462741
FLNA	2316	0.251491814938778
TBK1	29110	1.37990759669903
RFX3	5991	0.847342069635651
USP7	7874	0.745277730855277
TRADD	8717	1.22919500157306
IRF4	3662	0.404573990439824
TRIM37	4591	0.43895430849895
TRAF1	7185	2.12520462457819
SIAH2	6478	1.08677188514873
PIN1	5300	0.0
TRAF6	7189	1.16108616629831
ZBTB43	23099	0.256521587693079
127557	127557	2.3905349945712
TSC22D4	81628	0.018654601906805
LDOC1	23641	0.3508206869499
RBPMS	11030	0.771336685547119
COIL	8161	0.78782853355805
RARB	5915	1.90007292206742
ESRRG	2104	0.50489276701952
AR	367	1.03023552668357
RORA	6095	0.595333046295259
PSMC5	5705	0.238090307558092
NCOA1	8648	0.127084958437685
PBX1	5087	1.16863730605302
PKNOX1	5316	0.352768292982715
PBX2	5089	0.608754255862322
GRB2	2885	0.084922130267099
SMARCB1	6598	0.822715186797989
C7orf64	84060	1.4533701303852
EZH2	2146	0.117659350290967
RARA	5914	0.26657544433048
MED31	51003	0.154694864674198
RXRA	6256	0.297244422131017
PPARG	5468	3.59785293984446
PCNA	5111	0.635441482893793
GATA4	2626	0.00945479526504656
SRF	6722	0.191934653231071
FES	2242	1.0105995417735
SRC	6714	0.300099768881093
ABL1	25	0.782224064971608
EGFR	1956	0.792633012065868
HCK	3055	0.539834006234994
AP2M1	1173	0.352618981213348
SMURF1	57154	0.0701907411085417
SMAD4	4089	0.043070877801318
GSK3B	2932	0.269476685083234
DAB2	1601	2.96358723268784
PPFIA1	8500	0.507925363546986
EIF4E	1977	0.865564384573359
MAPK6	5597	0.469755950234546
DDX5	1655	0.197585314541216
TAF1	6872	1.59216498819448
EP300	2033	0.10940309006148
KAT2B	8850	1.37387424091851
TBP	6908	0.100939931885316
NR3C1	2908	0.779400984421478
CDKN2A	1029	0.330888999761548
TP73	7161	0.197058697728766
JUN	3725	0.064951959891717
FOXO1	2308	0.233788396078888
SMAD3	4088	0.216858770336634
ARNT	405	0.159026592148603
JUNB	3726	2.14931307124724
NR0B2	8431	0.420222923586502
CEBPB	1051	0.00259859166875032
TRRAP	8295	2.13385469716958
THRA	7067	0.117322085137229
CCNT1	904	0.892484667149557
