Number of MFVS nodes: 463
MAPK6	5597	0.362234827870965
ZMYND8	23613	1.82527723178167
CREB3	10488	0.496451623624964
TAF1	6872	1.07578273949915
PML	5371	1.11715858763363
EP300	2033	0.0591489804430942
KAT2B	8850	4.98838995660078
TBP	6908	0.593566526469708
NR3C1	2908	0.788354968919244
CDKN2A	1029	0.350864838054601
TP73	7161	0.450291053001173
NR0B1	190	0.631166371523406
JUN	3725	0.318537954517376
FOXO1	2308	0.223567014729428
SMAD3	4088	0.928328828645245
ARNT	405	0.206528914110972
JUNB	3726	5.53157675365074
NR0B2	8431	1.01179579552663
CEBPB	1051	0.204054503588847
TRRAP	8295	0.16539579257114
THRA	7067	0.443570364691652
CCNT1	904	0.801085791157135
TAF10	6881	0.240831649707715
TRIM24	8805	0.630870180655755
GTF2B	2959	0.163047277568868
PNRC2	55629	3.14695462789766
UBE2I	7329	1.45925332578716
SP1	6667	0.00593999726430816
TRIM28	10155	0.722022114163681
THRB	7068	0.635637114429562
TADA3L	10474	0.296863056889153
AHR	196	0.521984395883953
NCOA2	10499	1.90396663074338
NCOR1	9611	0.0
NR2F1	7025	1.2461341556225
CCNH	902	0.693079144851353
SREBF1	6720	0.405265442316718
JUND	3727	0.334222366315782
SMAD2	4087	0.407782597839793
PPARGC1A	10891	0.622214053974065
KIT	3815	0.849190920663517
GRAP2	9402	1.92497333444598
LCK	3932	0.204740481998486
SOCS1	8651	6.19387264023838
SOCS6	9306	1.09011474951171
LYN	4067	1.59095934791182
CLTC	1213	0.156554528730956
AKT1	207	2.09896407894006
SMAD1	4086	0.124242643156814
GATA2	2624	0.150750662545205
HDAC4	9759	0.0261595533729544
GATA1	2623	0.198770022782332
FOS	2353	0.579720238189948
ETS1	2113	0.289280464047945
MYB	4602	3.40956285786797
TCF3	6929	0.131165022724463
NR5A1	2516	1.89659704649287
PARP1	142	2.43055635088383
GFI1B	8328	0.0
FHL1	2273	0.630062693895463
DAXX	1616	0.102590449148515
CCND3	896	3.29710096002004
TLE1	7088	0.602821908182044
MAP1LC3B	81631	2.37275530277682
PIAS2	9063	1.29453202237963
ATF2	1386	0.915222530843039
CEBPE	1053	3.18154975649691
WT1	7490	0.0580826631059121
NR1D2	9975	1.0172089292833
SIAH1	6477	0.324255056031774
SATB1	6304	0.159287995205856
SOX10	6663	2.44679361217543
MSX2	4488	1.03023552668357
HDAC3	8841	0.386705495807925
CDK2	1017	0.169577637316317
RFC1	5981	0.043551711749501
PAK1	5058	0.220905522036094
MED8	112950	1.00446798085762
PRKACA	5566	4.80993411244874
CSNK2B	1460	0.744531501429053
MAPK3	5595	3.44099340905252
CALM1	801	0.103484212105352
TP53BP2	7159	0.343575893818006
SOX6	55553	0.584966803158673
MSX1	4487	0.147065085784405
RNF2	6045	0.259601424815962
LEF1	51176	0.681355768680663
SIN3A	25942	1.23772049497199
CBFA2T2	9139	1.83477115425846
HEY2	23493	0.177099182718527
MAD1L1	8379	0.901311710742442
SAP30	8819	0.54301680410287
MECP2	4204	0.665878545991687
HDAC2	3066	0.799459499975329
MCM7	4176	0.187621343046516
LMO4	8543	0.243252075544351
PRPF40A	55660	0.197535710966655
TFE3	7030	0.151697996937203
SFN	2810	0.115022655858745
ZAK	51776	0.422508743915301
TBC1D4	9882	0.351398102785305
EWSR1	2130	1.82705134856778
TAF15	8148	0.207200861733555
AXIN1	8312	0.248754707677042
TAF9	6880	0.641729921019595
NFYA	4800	0.327061079042743
SOX8	30812	0.494303217039336
SPI1	6688	0.515812904828486
HMGA1	3159	0.0
RUNX1	861	0.619044119028706
RUNX2	860	0.471171514041563
NFE2L2	4780	2.31858676963627
KIAA1377	57562	0.465585581093781
SUPT5H	6829	1.89255116713256
PFDN1	5201	4.07135056107146
SMAD9	4093	0.410332488685848
GNA15	2769	0.201728263093873
SMAD7	4092	0.00182206686662312
ZNF512B	57473	4.58241048373637
XRCC5	7520	0.852211883406957
SKIL	6498	0.193611269463387
PGR	5241	0.90386364932701
RBBP4	5928	0.262058337508245
SUV39H1	6839	0.942495400354705
SPEN	23013	0.324022958995711
RUNX1T1	862	2.644153491285
YY1	7528	0.220335466090638
SOCS3	9021	0.0479697142031483
RYBP	23429	1.47008957021354
BAZ1B	9031	2.01401572821955
WNT1	7471	0.752355860858284
RAC1	5879	0.135454568583514
ARRB1	408	0.442246453239388
SMAD5	4090	0.0352562841017949
CDC42	998	0.586301470943028
MYLK	4638	0.152195865400467
MYC	4609	0.0
GABPA	2551	0.174029340080722
HOXB2	3212	2.7637827947305
TACC2	10579	0.538383031616275
MEF2A	4205	0.686129295254817
NEUROD1	4760	0.157529305293835
USF2	7392	0.567106994824781
CTBP2	1488	0.795578672453518
NFATC2	4773	2.41115538278197
PROX1	5629	0.478168162277639
NFYB	4801	0.496053338527232
POU3F2	5454	2.75791285701414
TWIST1	7291	1.23666031339913
CEP70	80321	0.711238033678604
UBE2L3	7332	0.841291539350523
POLR2A	5430	0.0233903755953264
PTPN12	5782	2.81983820312752
PLSCR1	5359	0.0
YWHAZ	7534	2.09590976587065
TRIP6	7205	2.17528385396878
ZYX	7791	0.451636042225548
MAFG	4097	0.595019981446848
CEBPG	1054	0.345084932033329
CXCR4	7852	0.713074995178196
DAB1	1600	0.73702521690107
CTTN	2017	1.83740499546925
HGS	9146	2.79904918310085
ACVR1	90	0.379070326653393
ATF7IP	55729	1.58612341732794
HEYL	26508	0.0917270061667956
DVL3	1857	0.766626147249566
MYCN	4613	1.61454080924216
SFRS12	140890	1.08613978105126
PPP1R8	5511	1.19246973743448
GTF2A1	2957	0.98301124659222
SSRP1	6749	0.00452453526479779
NKX2-5	1482	0.609987003263754
LDB1	8861	2.06875318836454
LMO3	55885	0.114714386380333
FN1	2335	0.339811536274681
IGFBP3	3486	0.654234160511592
APP	351	0.624369967714326
RPS6KA5	9252	0.170599457289154
TRIP13	9319	0.639772365401946
COPS6	10980	0.165944433419909
SUMO4	387082	2.25957659364837
PSMC2	5701	0.153078530156982
CREB1	1385	0.410075432158555
ILF3	3609	1.73502817558668
MDFI	4188	0.302175420102953
UBQLN1	29979	0.449876645932399
YWHAQ	10971	2.72236457867569
UBE3A	7337	0.932226675704763
FLI1	2313	1.18538621915174
ACTN4	81	0.303760336015437
ACTN1	87	0.486610259792696
ZNF408	79797	0.362465371819742
GABPB1	2553	0.104492228741229
CIB1	10519	1.24716916855474
CTNNA1	1495	1.45697070017173
DRAP1	10589	1.68792348006558
IGSF21	84966	1.26911149123719
RBPJ	3516	0.670303208484752
RING1	6015	0.0546872373198575
MLL	4297	0.283988324759694
GMNN	51053	2.24319975599805
PTK2B	2185	0.0783437538002509
AKAP9	10142	0.956658073463606
CSNK1E	1454	0.948764514637984
RBL1	5933	0.0681446132917998
SF1	7536	0.505595108886849
KRTAP4-12	83755	0.149870760138297
INSR	3643	1.03504797356167
CORT	1325	1.12302581065065
JAK3	3718	0.229690993726157
KLF5	688	0.521572862112741
SERTAD1	29950	0.814757839273624
HNF1A	6927	1.35826189072448
EYA1	2138	2.26956131804531
SIX1	6495	0.0643520384181464
EYA3	2140	0.815067630470786
CD44	960	0.766374688277303
THBS1	7057	2.5381538484148
SMAD6	4091	0.215723668586566
EXOSC5	56915	2.7742221496639
HIST2H2BE	8349	0.307660012925885
IKBKE	9641	0.697946193385988
ARNTL	406	0.915690146977282
HSPBP1	23640	1.34549541586037
HMGB2	3148	1.16765335840686
NCOA4	8031	0.805474727503302
NR1H3	10062	0.679936039126469
CIITA	4261	0.725479944937192
GIT1	28964	1.23444719744755
SMURF2	64750	1.10769062465235
IRF3	3661	0.455330826654631
IRF8	3394	1.73310791325183
PICK1	9463	0.175866534123048
ADRBK1	156	0.349282407886173
KRT15	3866	3.27042299464803
UBE2D2	7322	2.0723106663038
PRKAR2A	5576	1.83795761956659
PTPN6	5777	0.55390431793538
FAS	355	0.458658107607528
TGFBR2	7048	0.117659350290967
ZNF250	58500	0.921390079957587
ZNF417	147687	2.03513755205689
DLG1	1739	0.72697904702664
GCG	2641	0.958062602024672
GABARAPL2	11345	4.93952935628906
AATF	26574	0.528985901518118
PPP2CA	5515	0.827756566914811
RBL2	5934	0.320712332593184
ID3	3399	0.083589883652726
GNAI2	2771	0.420269338623
TRIM27	5987	2.12318424564366
CSNK1A1	1452	0.326069699227601
BIN1	274	0.255774176074373
IKZF4	64375	0.16650686753274
MST1R	4486	0.538126438803319
ERBB2	2064	1.10395589981983
EHMT2	10919	0.0839343483048811
RFX2	5990	2.27758956533411
ERBB3	2065	1.79366051825462
CSRP3	8048	1.64000409635215
ID1	3397	0.962485869575288
BRP44L	51660	0.885471979787747
FOXA2	3170	3.06954627952109
SIN3B	23309	0.820242687619393
TAF4	6874	0.925552954377587
SIX3	6496	0.853380404181222
HAX1	10456	0.2960532756407
NUP62	23636	2.33485746474171
FSHR	2492	3.37516225746364
RELB	5971	0.117533300584006
OTX2	5015	1.65381327440943
ATXN1L	342371	0.141244299535682
ANP32A	8125	3.4017867379616
NCKIPSD	51517	0.556703294892904
CDC34	997	0.113392334502464
CCNA2	890	0.9985325005972
TCF25	22980	0.666810488992377
TFDP1	7027	2.73947405248096
ARID3A	1820	0.774589695630344
BTF3	689	0.465708857936795
FRZB	2487	3.39011381157521
PTPRC	5788	0.770242101239212
BMP2	650	1.27602209264899
LAT	27040	0.0755402074214615
TNFSF13	8741	0.549858482118998
MAFF	23764	0.0567928320132509
SH3GL1	6455	0.462484268634508
BLOC1S1	2647	1.49028107249576
TLX1	3195	0.203057719859235
AGT	183	0.316451632937243
SYT1	6857	1.54385582170945
GOLM1	51280	3.17365984971517
KLF6	1316	0.605995481133695
NGFR	4804	1.05275626041495
EEF1G	1937	0.0881469255363462
GNAI1	2770	0.316608120621238
SUFU	51684	1.34658611005723
PER1	5187	0.171782587303184
TFDP2	7029	3.19011803750741
CALR	811	1.76080993262224
MEOX2	4223	1.24688310203137
ADRB2	154	1.62452200750057
AGTR2	186	0.879715976209925
FZD5	7855	1.21741881942901
GNA12	2768	0.987663858245417
ARHGEF11	9826	0.0
SSTR2	6752	0.943468775833672
CTSD	1509	0.339704369417614
TAPBP	6892	2.1910578760386
BATF3	55509	0.301990171321975
NP	4860	0.696588329652128
COL1A2	1278	0.927233894451181
SDCBP	6386	1.58593140371288
CNOT4	4850	2.48871099404194
RNF12	51132	1.23351812443008
KLHL3	26249	1.82419372159599
REST	5978	0.535782596002663
CLU	1191	0.799704414214404
CHP	11261	2.53854012688302
UPF1	5976	0.469929452865617
SCAND1	51282	0.33015422100398
NAPA	8775	0.964256743697835
TRAF3	7187	2.55638399526697
FZD4	8322	0.34971067847208
KNG1	3827	0.0978277573554518
MED7	9443	0.709394859431886
ZNF446	55663	0.14236180237475
GNA11	2767	0.363980548610977
HMG20A	10363	0.0440607555128683
RNF19A	25897	0.173444029306548
STX11	8676	0.299730318884958
CREB3L1	90993	1.47198074434247
CPE	1363	1.60203485441177
TFAP2C	7022	2.23642149153889
BTBD1	53339	0.879742435811945
