Number of MFVS nodes: 463
TP73	7161	0.246412548221326
NR0B1	190	0.396047202352964
JUN	3725	0.161577698168136
FOXO1	2308	0.504744796076125
SMAD3	4088	0.0662951573827169
ARNT	405	1.54962785219973
JUNB	3726	0.00196466427407493
NR0B2	8431	1.07343382350411
CEBPB	1051	0.553422003860503
TRRAP	8295	0.532817697512153
THRA	7067	0.331576944378476
CCNT1	904	0.207059418904191
NCOA6	23054	0.0801529573869004
TAF10	6881	0.721020030219691
TRIM24	8805	0.813586081719336
GTF2B	2959	0.680769463666484
PNRC2	55629	0.406710848363334
UBE2I	7329	0.00174983841972143
SP1	6667	0.316792190818454
TRIM28	10155	0.873880739944006
THRB	7068	1.14357184151549
TADA3L	10474	0.418452043406994
NCOA2	10499	1.70573245652115
NCOR1	9611	0.0924329277707763
HNF4A	3172	0.427443703514523
NR2F1	7025	0.375389372984781
CCNH	902	1.41490342316964
JUND	3727	1.48977015933923
SMAD2	4087	0.373606759009361
PPARGC1A	10891	0.1746194166251
GRAP2	9402	0.10940309006148
JAK2	3717	0.680385075263484
LCK	3932	1.13192439939753
LYN	4067	1.43973860209404
CLTC	1213	3.2565730513668
AKT1	207	0.67032279616641
SMAD1	4086	0.780925869217365
GATA2	2624	0.243252075544351
HDAC4	9759	0.275562293973977
GATA1	2623	1.13928576713957
FOS	2353	0.0950645035916171
ETS1	2113	1.39333333092443
MYB	4602	0.376553272266892
TCF3	6929	0.697946193385988
NR5A1	2516	1.31747400414623
PARP1	142	0.776925529174001
GFI1B	8328	0.257262757995202
FHL1	2273	0.464381526125453
DAXX	1616	0.892412799091826
CCND3	896	0.377101819997762
TLE1	7088	1.89200807061774
MAP1LC3B	81631	0.327606013346475
PIAS2	9063	0.142284042048214
CEBPE	1053	0.490042493502186
DNMT3A	1788	0.0576700935033614
WT1	7490	0.832478704512633
SIAH1	6477	0.564306057964313
DNMT3B	1789	1.55216312172883
SATB1	6304	0.0505678963312466
SOX10	6663	1.38117430287494
MSX2	4488	0.2853481113023
HDAC3	8841	1.8118186638571
CDK2	1017	0.227964214006735
RFC1	5981	0.384926294013743
PAK1	5058	0.865589862182127
KPNA1	3836	0.115604573198284
MED8	112950	2.46932838821401
PRKACA	5566	3.69851112295728
CSNK2B	1460	3.31798432943103
MAPK3	5595	0.982716830290181
CALM1	801	0.0147766496747022
TP53BP2	7159	1.33899578506463
RNF2	6045	0.0478826047631635
LEF1	51176	0.458658107607528
SIN3A	25942	0.0710769060867769
CBFA2T2	9139	4.15943680387687
MAD1L1	8379	0.788006142208257
SAP30	8819	0.57355951303118
MECP2	4204	0.103206577475062
HDAC2	3066	0.012156020444781
MCM7	4176	3.27948291427088
PRPF40A	55660	0.430358583620238
TFE3	7030	0.0270361681339137
SFN	2810	0.301304631920058
ZAK	51776	0.378497838616367
TBC1D4	9882	1.32052468231189
EWSR1	2130	1.97858928154973
TAF15	8148	0.421700020473711
AXIN1	8312	1.12207845659326
TAF9	6880	0.114468923073577
NFYA	4800	0.0859865326872207
SOX8	30812	0.0100581050331137
SPI1	6688	0.335843962508672
GTF2F2	2963	0.317353461091047
HMGA1	3159	2.45023125313587
RUNX1	861	0.0221619579389163
RUNX2	860	0.0414246330398491
NFE2L2	4780	0.363980548610977
MEF2C	4208	2.31858676963627
KIAA1377	57562	0.620275300414376
SUPT5H	6829	0.411489810883488
PFDN1	5201	0.342154984333774
SMAD9	4093	0.0434906717957197
GNA15	2769	0.856160463430879
SMAD7	4092	0.304880000900665
ZNF512B	57473	0.442036054975855
SKIL	6498	1.59095934791182
PGR	5241	0.009471017211937
RBBP4	5928	0.105801065482346
SPEN	23013	0.215880101646093
RUNX1T1	862	0.115892261242672
YY1	7528	1.20726992640653
SOCS3	9021	0.768489246574806
RYBP	23429	1.8724516270496
BCL2	596	0.226473177497015
BAZ1B	9031	0.230645654078364
FZD9	8326	0.311406660158399
RAC1	5879	1.1351086414608
SMAD5	4090	0.781550744112769
CDC42	998	0.519262775568551
MYLK	4638	0.0643478680412688
MYC	4609	3.90513883899578
GABPA	2551	3.62951367947808
HOXB2	3212	0.200470342436025
TACC2	10579	0.114066211256375
MEF2A	4205	0.849190920663517
NEUROD1	4760	0.0147100028363578
USF2	7392	1.19325190357708
CTBP2	1488	0.0913216114989073
ZEB1	6935	0.268050702366095
NFATC2	4773	0.386915277451568
CEBPA	1050	0.968685709673743
PROX1	5629	0.383426750249475
NFYB	4801	1.54385582170945
SET	6418	1.66109846172326
CEP70	80321	0.856882735984611
UBE2L3	7332	0.786745573268796
POLR2A	5430	0.125673293238207
PTPN12	5782	0.237519306686731
PLSCR1	5359	1.10251451015408
YWHAZ	7534	1.21942698385864
TRIP6	7205	0.539884850324918
ZYX	7791	1.12302581065065
MAFG	4097	1.16952433897026
CEBPG	1054	1.09441276524533
CXCR4	7852	1.48687622090118
ITGB5	3693	2.30891951626227
CTTN	2017	2.23598145200047
VASP	7408	0.549201095291402
HGS	9146	0.720141515998437
ACVR1	90	0.322720950570359
ATF7IP	55729	1.92383073213519
MELK	9833	0.307741976558667
DVL3	1857	0.228961309953865
ERH	2079	0.344470237756294
MYCN	4613	0.0
SFRS12	140890	0.732486770939091
GTF2A1	2957	0.510943988335556
SSRP1	6749	0.197171023960879
LDB1	8861	0.430920167777671
LMO3	55885	2.20970097780052
FN1	2335	0.311852465854457
APP	351	0.936046613368665
RPS6KA5	9252	0.236332380158538
COPS6	10980	0.256241490875352
SUMO4	387082	0.199946312511726
PSMC2	5701	0.747048574945884
CREB1	1385	1.42841240569326
ILF3	3609	0.561876138660192
MDFI	4188	0.951534228367704
UBQLN1	29979	0.0744278059092665
YWHAQ	10971	0.346860241137225
ELF5	2001	2.09036344061511
UBE3A	7337	0.100520948020591
FLI1	2313	1.18134792119239
LRRC7	57554	0.59780717887285
ACTN1	87	0.22085490835425
ZNF408	79797	0.119772238523874
GABPB1	2553	0.107716901828629
CIB1	10519	0.671181202711703
CTNNA1	1495	0.272245157441878
RBPJ	3516	0.291189023421277
RING1	6015	1.45697070017173
MLL	4297	1.41592003015988
GMNN	51053	1.4174133682455
PTK2B	2185	0.161783573490547
AKAP9	10142	1.21223785989808
CSNK1E	1454	0.395111181564741
FOXH1	8928	0.182013227083833
GLI3	2737	1.51186193378417
RBL1	5933	0.303160605846759
KRTAP4-12	83755	0.279134870030262
ITGB3	3690	0.38119905074192
INSR	3643	0.252410244030844
CORT	1325	0.828026757191331
JAK3	3718	1.75849982799984
SERTAD1	29950	1.42369890001106
HNF1A	6927	3.16291856594279
EYA1	2138	0.546698562453274
SIX1	6495	0.599764592277729
EYA3	2140	0.806217398656788
CD44	960	1.66432795209169
THBS1	7057	0.979501851462704
SMAD6	4091	0.768014150331991
HIST2H2BE	8349	0.521984395883953
ARNTL	406	0.0590833180736832
HSPBP1	23640	1.98764779312504
TCERG1	10915	0.195346315788635
NCOA4	8031	1.45925332578716
NR1H3	10062	0.401543152483164
CIITA	4261	1.36016039860637
GIT1	28964	1.16756151406453
SMURF2	64750	1.9921382366406
IRF3	3661	0.314654979919153
IRF8	3394	0.273100187631643
PICK1	9463	0.13334948242619
HAND2	9464	0.456432965966846
HAND1	9421	1.91863500889565
ADRBK1	156	0.0502797134819826
KRT15	3866	0.371101500298478
TNFRSF11A	8792	0.873385895219946
UBE2D2	7322	0.0916762077010045
PTPN6	5777	1.55277596235182
ZNF250	58500	0.211877354225281
DLG1	1739	0.907847771759529
DLG2	1740	0.226444878617546
GCG	2641	0.192485402653796
GABARAPL2	11345	1.00803815671826
AATF	26574	0.344179127563265
PAX2	5076	0.477732392215113
RBL2	5934	0.31377838143635
ID3	3399	0.409387805534781
GNAI2	2771	1.56789411819201
TRIM27	5987	0.608616287876242
UBA52	7311	0.997795500401059
CSNK1A1	1452	2.55638399526697
BIN1	274	0.523278480597959
IKZF4	64375	0.209387668434132
MST1R	4486	0.838906108175139
ERBB2	2064	0.419707378374152
EHMT2	10919	0.309811600936284
RFX2	5990	0.378562972113883
ERBB3	2065	2.10899440959487
CSRP3	8048	0.802795559023716
ID1	3397	0.125365478404932
BRP44L	51660	0.414651272817975
CREB3L3	84699	1.99554944926528
SIN3B	23309	6.78885376623292
SKIV2L2	23517	0.932226675704763
TAF4	6874	2.76682612722407
SIX3	6496	0.270231939266839
HAX1	10456	0.11250433268772
HSPB1	3315	0.220802297200709
NUP62	23636	0.858557771526517
ARR3	407	0.379664809266687
OTX2	5015	0.478491209281515
ATXN1L	342371	1.96277568096545
SMARCC2	6601	0.529443304014199
CDC34	997	0.155226024206328
CCNA2	890	0.307492325550962
TCF25	22980	3.27042299464803
TFDP1	7027	0.745822340108678
ARID3A	1820	0.350162670374413
BTF3	689	2.42599423100241
SOX5	6660	0.742261595627781
ZNF423	23090	0.299114421468317
BMP2	650	0.457769867455145
LAT	27040	0.15476183860361
FURIN	5045	1.22387707917969
MET	4233	0.304158705547763
MAFF	23764	2.63252807117639
SH3GL1	6455	3.29710096002004
PSAP	5660	1.65743767053737
TLX1	3195	0.558301561509234
AGT	183	1.17275304390123
SYT1	6857	0.152696119371932
GOLM1	51280	0.617598005572631
KLF6	1316	0.77271907056644
NGFR	4804	0.101566310594055
EEF1G	1937	0.643841510491542
GNAI1	2770	0.158130952828643
SUFU	51684	0.551429078379634
PER1	5187	0.037961481007013
NR1D1	9572	0.842463781112885
IGF1R	3480	0.237898813051709
IRAK1	3654	3.65556412275278
TFDP2	7029	0.315642385310669
CALR	811	0.513696097108084
ZNF655	79027	1.52565595404112
MEOX2	4223	0.14894228906588
BAIAP2	10458	2.12771021546774
ADRB2	154	0.0
TGFBRAP1	9392	1.20054898668007
AGTR2	186	0.497593661721286
EXOSC8	11340	0.26408923628613
TRIM23	373	0.516751143060786
ROR2	4920	0.770643029611209
GNA12	2768	1.65037053246011
ARHGEF11	9826	1.89512700259221
SHANK2	22941	0.109740114022153
CTSB	1508	1.04328975263965
HLA-A	3105	0.718325377363747
ZNF675	171392	0.587839819448694
NP	4860	1.4301763501536
SDCBP	6386	3.13854572601874
CNOT8	9337	0.721403477563369
RNF12	51132	0.659753105637241
SYNCRIP	10492	0.240472056055506
RCOR1	23186	1.2575535495481
CTSL1	1514	0.922562064523273
CLU	1191	0.389389117161823
UPF1	5976	1.16033447175381
ZNF263	10127	0.437629631859688
MEP1A	4224	0.480518950408221
NSF	4905	1.62452200750057
MED9	55090	0.24995739030922
ZNF446	55663	2.26396605682499
GNA11	2767	0.0972674241514717
HMG20A	10363	2.8873892691074
STX11	8676	0.619044119028706
POU3F4	5456	0.949606567383775
NFIL3	4783	0.230689102984838
CPE	1363	0.375259936698843
CITED2	10370	0.200675409749852
BTBD1	53339	1.51142399964939
