Number of MFVS nodes: 463
NCOA6	23054	0.622214053974065
SP3	6670	1.7796643431856
TRIM24	8805	0.27576461817999
GTF2B	2959	0.0423558108524362
UBE2I	7329	0.776369176382808
SP1	6667	0.450810925520944
NCOA2	10499	0.289643657576743
NCOR1	9611	0.343814556053793
HNF4A	3172	3.65556412275278
NR2F1	7025	1.45421553257293
CCNH	902	0.760136329795384
SREBF1	6720	0.722624653947404
JUND	3727	0.942327292872118
SMAD2	4087	2.61376503287103
PPARGC1A	10891	0.326992397855097
GRAP2	9402	0.0732834791232024
JAK2	3717	0.389940583293527
LCK	3932	0.471491091878626
LYN	4067	0.259122240043072
CLTC	1213	0.414097248129977
AKT1	207	0.0145347864175811
CDX2	1045	1.4821358435893
SMAD1	4086	0.0608233523498392
GATA2	2624	1.88841568327206
HDAC4	9759	0.345606370035979
MITF	4286	0.771683544114444
GATA1	2623	1.31193031209912
FOS	2353	0.474444223394537
ETS1	2113	2.12520462457819
MYB	4602	0.702674753184946
TCF3	6929	0.391556277128648
NR5A1	2516	1.96277568096545
PARP1	142	0.581446074988321
GFI1B	8328	0.0782860565102261
FHL1	2273	0.67348114249315
DAXX	1616	0.166315779463346
TLE1	7088	0.770242101239212
MAP1LC3B	81631	0.238920209547016
PIAS2	9063	0.237875372667597
CEBPE	1053	0.586354605838203
WT1	7490	0.301451116314352
SIAH1	6477	0.144970718625355
DACH1	1602	3.3973207299593
SATB1	6304	0.0570320704111997
SOX10	6663	0.72697904702664
MSX2	4488	0.983132224315245
HDAC3	8841	0.0100575816539727
CDK2	1017	0.0875959059843859
PAK1	5058	1.21166847220498
MED8	112950	2.61979181409252
CSNK2B	1460	4.91406940750656
MAPK3	5595	0.597476350461675
CALM1	801	1.22851199125835
TP53BP2	7159	0.924240765798129
RNF2	6045	0.344866301482844
LEF1	51176	1.62452200750057
SIN3A	25942	0.107890214003058
CBFA2T2	9139	0.100569096383333
MAD1L1	8379	0.404395653509115
MECP2	4204	0.0895512055191787
MXD1	4084	0.287927740470961
HDAC2	3066	0.712226526342871
MCM7	4176	0.810315469409536
LMO4	8543	0.149100017309106
PRPF40A	55660	0.0629798736689136
SFN	2810	0.720760379378536
DCP1A	55802	0.659927726595441
EWSR1	2130	1.21223785989808
TAF15	8148	1.42841240569326
AXIN1	8312	2.40821613600262
TAF9	6880	1.36063401750295
NFYA	4800	1.79126126012742
SOX8	30812	1.18680322523121
SPI1	6688	0.22175102775895
GTF2F2	2963	2.36689866753731
HMGA1	3159	0.0452235472944711
HCFC1	3054	0.725479944937192
DDIT3	1649	0.406699903006245
RUNX1	861	0.401122529067467
RUNX2	860	0.74843113412809
NFE2L2	4780	1.21550985801852
KIAA1377	57562	0.137912849792736
40179	6303	0.563641348835162
SUPT5H	6829	0.363081132659271
PFDN1	5201	0.732644319472086
SMAD9	4093	0.344943545623822
GNA15	2769	0.339866752867742
SMAD7	4092	0.260797324606886
ZNF512B	57473	0.644767073489562
XRCC5	7520	0.216847158639631
SKIL	6498	0.54075009013698
PGR	5241	0.691855206338634
RBBP4	5928	0.371101500298478
SUV39H1	6839	0.631148381358013
SPEN	23013	0.0260003977489296
RUNX1T1	862	0.763397935620397
YY1	7528	0.0839343483048811
SOCS3	9021	1.14068830121259
BAZ1B	9031	1.10517727860006
FZD9	8326	2.67165223626799
RAC1	5879	0.235231873891241
ARRB1	408	0.621392224885362
SMAD5	4090	0.34853000519397
CDC42	998	0.573254489655869
MYLK	4638	0.0
MYC	4609	0.210327976565484
TACC2	10579	3.82326331143295
MEF2A	4205	0.40764161841439
NEUROD1	4760	0.095524499470377
USF2	7392	0.0693513620581072
CTBP2	1488	3.36690456154377
ZEB1	6935	0.718707288001976
NFATC2	4773	0.942495400354705
CEBPA	1050	1.76178711384197
PROX1	5629	0.233006529376466
NFYB	4801	0.203671007944266
SET	6418	0.530737929452652
POU3F2	5454	1.74268799630648
CEP70	80321	0.332042020574367
UBE2L3	7332	0.805356063551626
POLR2A	5430	0.574744528373076
RFX1	5989	3.20981288629354
PTPN12	5782	0.374004292476913
PLSCR1	5359	0.362234827870965
YWHAZ	7534	0.61468517875328
TRIP6	7205	0.584966803158673
MAFG	4097	0.29261962899335
CD4	920	1.3209758182888
ITGB5	3693	0.609964970095966
VASP	7408	1.64000409635215
HGS	9146	0.148541091977716
ACVR1	90	1.49401589802826
ATF7IP	55729	0.689161156642127
HEYL	26508	0.983494836719673
MELK	9833	0.111043045427033
DVL3	1857	0.788160523462674
MYCN	4613	0.656227766483219
SFRS12	140890	2.8507160941854
GTF2A1	2957	0.159751804137739
SSRP1	6749	1.3983372675973
LDB1	8861	2.32924043244914
FN1	2335	0.405077604528043
APP	351	0.129803261190207
RPS6KA5	9252	0.269476685083234
COPS6	10980	1.37965743319146
SUMO4	387082	0.984301818444234
PSMC2	5701	0.0
CREB1	1385	0.190203366460425
ILF3	3609	0.379454837941864
MDFI	4188	0.142380283948276
ADPGK	83440	0.604959879773125
UBQLN1	29979	0.0648578564875719
MLLT6	4302	1.14797548028278
YWHAQ	10971	0.437126812237631
KLHDC5	57542	1.83477115425846
ELF5	2001	0.395111181564741
UBE3A	7337	0.176528594703446
FLI1	2313	1.36856280932948
LRRC7	57554	0.941131597005066
ACTN1	87	0.0902423630249007
ZNF408	79797	0.0978277573554518
GABPB1	2553	0.0154970047943817
CTNNA1	1495	0.704617886753686
TAF11	6882	1.82705134856778
ZNF746	155061	0.293663071438999
RBPJ	3516	2.90207089740762
RING1	6015	0.0709870804203531
MLL	4297	0.701406813442498
GMNN	51053	0.199946312511726
PTK2B	2185	0.0309333020319844
CSNK1E	1454	2.30989985699472
FOXH1	8928	0.723988422202302
GLI3	2737	0.255201496463305
RBX1	9978	1.36552537812389
RBL1	5933	0.452284345022862
FOXG1	2290	0.31478010084672
SF1	7536	2.4405094933046
KRTAP4-12	83755	0.206980539079638
PBX3	5090	0.488445057656953
ITGB3	3690	0.0386736990190766
INSR	3643	0.414175850432528
CORT	1325	0.0748594965384513
JAK3	3718	3.34642784203419
TRIP10	9322	0.511097532016692
NFIC	4782	0.0
SERTAD2	9792	1.26074176167149
SIX1	6495	0.382675200373459
CD44	960	0.11250433268772
THBS1	7057	0.75723213414064
SMAD6	4091	1.09833964772705
EXOSC5	56915	0.920955190755047
HIST2H2BE	8349	0.122657334763414
ARNTL	406	0.12465176514654
HSPBP1	23640	3.88582133476098
GIT1	28964	0.0
TAF6	6878	0.502008200741161
SMURF2	64750	0.224814443148418
IRF8	3394	0.103537404345726
PICK1	9463	0.327593246548273
HAND2	9464	0.318105311568432
ADRBK1	156	0.0562395354205325
KRT15	3866	1.35770855430945
TRAF5	7188	0.14023816349188
UBE2D2	7322	0.267983507113952
ATXN2	6311	0.554969265639509
PRKAR2A	5576	0.678356663116537
PTPN6	5777	0.204797350748417
FAS	355	0.301211197897537
ZNF250	58500	0.0434906717957197
BRD4	23476	0.218160977183402
HTATSF1	27336	2.00752200678534
DLG1	1739	0.638500924640287
DLG2	1740	1.00057746676811
GCG	2641	0.372338203562677
GABARAPL2	11345	2.25214772857557
AATF	26574	0.433008189478047
PAX2	5076	1.77858014500081
MNDA	4332	1.1877714018955
E2F3	1871	1.07276103190635
E2F2	1870	0.311852465854457
PPP2CA	5515	0.91235203938062
RBL2	5934	0.763036967469956
ID3	3399	0.546319408466479
RCVRN	5957	0.354256113104787
GNAI2	2771	0.290235157703741
WASL	8976	1.85384232727918
TRIM27	5987	0.18919097970173
CSNK1A1	1452	0.384694600646199
BIN1	274	1.52280967517077
IKZF4	64375	1.21942698385864
MST1R	4486	1.37677368303378
ERBB2	2064	1.39434750300697
EHMT2	10919	0.142284042048214
CBX2	84733	0.324000898254158
MED21	9412	0.842763972404866
ERBB3	2065	0.0840882768496609
CSRP3	8048	0.673131871939894
ID1	3397	0.443450058575428
BRP44L	51660	0.599690960875328
ATF5	22809	0.377101819997762
CREB3L3	84699	0.678682144557291
FOXA2	3170	0.690145016135034
SIX3	6496	0.216106705034258
CBX3	11335	0.196068865336498
HAX1	10456	0.330165470060638
HSPB1	3315	0.352713162102646
ZXDC	79364	1.23351812443008
NUP62	23636	0.0523399361085701
ARR3	407	1.05418378997143
RELB	5971	0.777607672435749
ATXN1L	342371	2.07670164648973
ANP32A	8125	0.494664306593602
EP400	57634	0.232743953806914
CDC34	997	0.217064768153203
CCNA2	890	0.762737612505743
ARID3A	1820	0.131042718504603
SOX5	6660	0.773618422941393
ZNF423	23090	1.18386786551763
PTPRC	5788	1.12400096853325
SOSTDC1	25928	2.03639216864117
LAT	27040	0.793758119833236
TNFSF13	8741	2.09896407894006
MAFF	23764	0.145084006702392
SH3GL1	6455	0.813586081719336
AGT	183	1.62210755315852
KLF6	1316	1.87490002577712
IRF5	3663	0.326649191389595
NGFR	4804	0.517865182902026
GNAI1	2770	0.691359505517855
SUFU	51684	0.295181677939997
PER1	5187	1.22665694670134
NR1D1	9572	3.82191405703139
IGF1R	3480	1.18472779412138
CALR	811	0.0417592598140146
ZNF655	79027	0.793231717386236
MEOX2	4223	0.842463781112885
BAIAP2	10458	0.719520135597131
ADRB2	154	0.321074154287603
XIAP	331	0.372906575636209
TGFBRAP1	9392	1.26738124830848
GNAI3	2773	0.377732763460509
EXOSC8	11340	0.0681024259069574
FZD5	7855	3.3949918024322
GNA12	2768	1.10578788694489
ARHGEF11	9826	0.0842986044355651
SHANK2	22941	0.420269338623
CTSB	1508	1.89512700259221
UBR1	197131	1.73152754804805
HIPK3	10114	0.814671076489605
STX1A	6804	4.20179144514701
HLA-A	3105	0.511237708444423
ELAC2	60528	2.35015429980881
NP	4860	0.369578012914842
SDCBP	6386	2.74263982266489
CNOT4	4850	0.230800185417872
LDB2	9079	1.10769062465235
KLHL3	26249	2.12456434535631
SIX2	10736	0.429043077169434
RCOR1	23186	1.07786911603778
CTSL1	1514	0.945203065298916
CLU	1191	2.15437961974969
CHP	11261	4.22499384185162
UPF1	5976	0.00232154700185028
ZNF263	10127	0.169577637316317
KNG1	3827	0.14096077288548
NSF	4905	1.40894661993185
MED9	55090	3.93227715107329
ZNF446	55663	1.43764191369622
GNA11	2767	1.03023552668357
HMG20A	10363	0.36146911233474
RNF19A	25897	0.972912885660674
STX11	8676	0.592205412337272
CREB3L1	90993	0.590164521455349
CPE	1363	0.273687816939225
TFAP2C	7022	0.218997646230768
TRIM5	85363	0.396996148162271
