Number of MFVS nodes: 463
DDX5	1655	0.385749890207664
TAF1	6872	1.17888884851714
EP300	2033	1.79089114648816
KAT2B	8850	3.82326331143295
TBP	6908	1.31997626727423
NR3C1	2908	0.870476376432459
CDKN2A	1029	4.56341601412371
TP73	7161	0.50489276701952
NR0B1	190	0.150735797725735
JUN	3725	0.69014520005247
FOXO1	2308	2.64400526302541
SMAD3	4088	0.121655618918301
USF1	7391	2.53123958588547
ARNT	405	0.612191893964456
JUNB	3726	0.679540998605667
NR0B2	8431	0.316279734276099
CEBPB	1051	0.585958810517061
TRRAP	8295	0.133749839464013
THRA	7067	0.0224852011652708
CCNT1	904	0.895832653402044
NCOA6	23054	1.07223078444108
SP3	6670	2.38130421121362
TRIM24	8805	0.0333264681339154
GTF2B	2959	0.148527993397245
UBE2I	7329	0.651783370072845
SP1	6667	0.341560049069839
TRIM28	10155	1.63260217800538
THRB	7068	0.311861965039363
TADA3L	10474	0.379540996318822
NCOA2	10499	1.03548290524889
NCOR1	9611	1.00340504758016
HNF4A	3172	1.4584252815297
RFX4	5992	0.508164646607488
NR2F1	7025	0.265790510485331
JUND	3727	0.251452668767694
SMAD2	4087	0.103206577475062
PPARGC1A	10891	0.465960749865572
KIT	3815	0.227685220697619
GRAP2	9402	0.325988282401973
LCK	3932	1.42527616136779
SOCS6	9306	0.558974176052017
LYN	4067	0.371028280137132
CLTC	1213	0.522399223948127
AKT1	207	1.18680322523121
SMAD1	4086	0.0329337759348682
GATA2	2624	3.58795876856976
HDAC4	9759	0.0382442074548557
MITF	4286	0.0857602802275837
GATA1	2623	0.29337892271649
FOS	2353	2.23222345955007
MYB	4602	0.653318389379477
TCF3	6929	2.18652183961587
NR5A1	2516	1.49171867186114
GFI1B	8328	0.0884573688483918
FHL1	2273	0.157529305293835
DAXX	1616	0.812419221714404
CCND3	896	0.326069699227601
TLE1	7088	2.47949894200005
MAP1LC3B	81631	0.212826354935544
PIAS2	9063	0.0
CEBPE	1053	1.55447437989028
WT1	7490	0.656369399536542
SIAH1	6477	0.419707378374152
SATB1	6304	0.286032898492451
SOX10	6663	0.205867142325816
MSX2	4488	1.38117430287494
HDAC3	8841	0.866654919913717
CDK2	1017	0.121938253141773
RFC1	5981	0.317313358489971
PAK1	5058	0.0777900951762129
MED8	112950	0.542482119158018
CSNK2B	1460	0.0622563365195672
CALM1	801	0.677950249704228
SP100	6672	1.24455471182069
TP53BP2	7159	0.424043175611056
SOX6	55553	0.477057043112556
RNF2	6045	0.77201101877643
LEF1	51176	0.763785818451488
SIN3A	25942	2.68139807018857
CBFA2T2	9139	0.891798309100221
MAD1L1	8379	0.156067081609271
MECP2	4204	0.74100594514991
MXD1	4084	0.151193570410553
HDAC2	3066	0.595973627696008
MCM7	4176	0.604351448917457
LMO4	8543	0.574428262418712
PRPF40A	55660	0.585693908037461
SFN	2810	0.0219033703236953
ZAK	51776	0.43059365206668
DCP1A	55802	0.122657334763414
TBC1D4	9882	2.75105854939884
EWSR1	2130	0.702335692656945
TAF15	8148	0.72561145401882
AXIN1	8312	0.0162651371736917
TAF9	6880	1.32042334779616
NFYA	4800	0.0373429138489119
ETS2	2114	1.30407212371082
SOX8	30812	0.0163115428844129
SPI1	6688	1.6377411427492
GTF2F2	2963	1.0299883719136
HMGA1	3159	0.830262282508315
HCFC1	3054	0.563900387949505
RUNX1	861	0.0
RUNX2	860	4.20413218192236
HOXC8	3224	0.124321302806798
NFE2L2	4780	0.872372609251322
MEF2C	4208	0.602453227711086
KIAA1377	57562	0.0229132162175603
40179	6303	0.903625783052422
SUPT5H	6829	0.282551259796952
PFDN1	5201	0.893855867173812
SMAD9	4093	0.21828720052916
GNA15	2769	0.708884664637297
SMAD7	4092	0.652998861109605
ZNF512B	57473	1.73152754804805
XRCC5	7520	1.3017254949589
SKIL	6498	0.348189116781652
PGR	5241	1.0742729359276
RBBP4	5928	0.844603993595037
SUV39H1	6839	0.696092755484605
SPEN	23013	0.591064609378575
RUNX1T1	862	0.454468504066154
YY1	7528	0.479526677078409
SOCS3	9021	0.731734878154148
RYBP	23429	0.24995739030922
BCL2	596	0.753309741846845
BAZ1B	9031	0.490042493502186
WNT1	7471	0.465453359199937
RAC1	5879	0.254379853450562
ARRB1	408	0.0600958068067683
SMAD5	4090	1.89340426673267
CDC42	998	2.90207089740762
MYLK	4638	0.546867518481097
MYC	4609	1.5663401066371
TACC2	10579	0.619044119028706
MEF2A	4205	0.0
NEUROD1	4760	0.299900764826978
CTBP2	1488	0.861761861356415
NFATC2	4773	0.3555329426745
CEBPA	1050	0.326772768280467
PROX1	5629	0.270399729912056
NFYB	4801	0.0527898780774072
POU3F2	5454	0.317990877957643
TWIST1	7291	0.0993973419441598
UBE2L3	7332	0.0162221122486408
FUBP1	8880	0.628807371604493
POLR2A	5430	3.41513238156174
RFX1	5989	1.70136810331511
PTPN12	5782	0.0488258098588883
PLSCR1	5359	0.515520629267048
YWHAZ	7534	1.58987353690197
ZYX	7791	1.42131488221456
MAFG	4097	0.901818999337623
CEBPG	1054	1.24688310203137
CD4	920	1.35303590530079
DAB1	1600	1.49401589802826
CTTN	2017	1.99452698923704
VASP	7408	1.56170216752619
HGS	9146	0.635441482893793
ACVR1	90	0.28186067648465
ATF7IP	55729	2.83130514342263
DVL3	1857	0.323708292525403
ERH	2079	0.848689716133658
MYCN	4613	0.653860330138164
SFRS12	140890	0.30584020559284
PPP1R8	5511	0.856882735984611
GTF2A1	2957	0.540179566917469
SSRP1	6749	0.0
LDB1	8861	0.594823589166269
FN1	2335	0.234005872374452
APP	351	1.27828595400823
RPS6KA5	9252	0.411014899157253
COPS6	10980	0.314655913162172
SUMO4	387082	0.415146242771003
PSMC2	5701	1.21166847220498
CREB1	1385	0.0846778550958032
HSPA1A	3303	1.15197359459005
ILF2	3608	1.62641198083168
MDFI	4188	1.21824537725189
UBQLN1	29979	0.0670797716845009
YWHAQ	10971	0.353175827762213
UBE3A	7337	0.63237158483639
FLI1	2313	0.079768602331626
LRRC7	57554	2.76682612722407
ACTN1	87	0.0722633222384768
ZNF408	79797	1.24185289752395
GABPB1	2553	0.530737929452652
CTNNA1	1495	1.65425051574135
DRAP1	10589	2.83824457807121
TAF11	6882	0.351367578541312
RBPJ	3516	0.525383383566768
RING1	6015	0.61371528100662
MLL	4297	4.24128066174994
GMNN	51053	0.0440607555128683
PTK2B	2185	0.0
AKAP9	10142	0.555295091127033
CSNK1E	1454	0.0938141492220055
FOXH1	8928	0.320152750304313
RBL1	5933	0.504744796076125
KRTAP4-12	83755	0.917696790375663
INSR	3643	0.135901986180535
CORT	1325	0.401996399027887
JAK3	3718	0.752355860858284
KLF5	688	2.80041587501132
SERTAD1	29950	3.3372707334082
HNF1A	6927	0.680380202459908
EYA1	2138	0.659072143574909
SIX1	6495	0.40764161841439
CD44	960	0.069580399399829
THBS1	7057	0.507993413916564
EXOSC5	56915	0.00795973626720038
HIST2H2BE	8349	0.149320539226579
ARNTL	406	0.496804254631127
TCERG1	10915	3.48391353572234
HMGB2	3148	0.774589695630344
GIT1	28964	1.20779550814364
TAF6	6878	2.01261860423276
SMURF2	64750	0.0740790648448577
IRF8	3394	0.508891107472055
PICK1	9463	0.472472856402613
HAND2	9464	0.0182624544767993
HAND1	9421	1.14259077328244
ADRBK1	156	2.08120920210698
KRT15	3866	0.171782587303184
TNFRSF11A	8792	0.941789669310902
ATXN2	6311	2.25632749938211
PTPN6	5777	0.911473625826486
FAS	355	1.36552537812389
TGFBR2	7048	0.165227176997472
ZNF250	58500	0.232734764391586
HTATSF1	27336	1.88354709048972
DLG1	1739	1.0106669102719
DLG2	1740	1.1898815007815
GCG	2641	0.770703290251172
GABARAPL2	11345	0.424109867754437
AATF	26574	0.0
MNDA	4332	1.35094960673529
E2F3	1871	1.06498472799809
E2F2	1870	0.518995033823092
RBL2	5934	0.0
ID3	3399	0.362525973452614
RCVRN	5957	0.719668595090969
GNAI2	2771	0.341012265754829
ILK	3611	0.353197808775652
TRIM27	5987	0.239991519108308
UBA52	7311	0.720141515998437
BIN1	274	1.04276027340368
IKZF4	64375	3.72306181776597
MST1R	4486	2.27758956533411
ERBB2	2064	0.0384178434600648
EHMT2	10919	0.654949478086596
MED21	9412	0.309450668887561
ERBB3	2065	1.32505942586089
CSRP3	8048	0.939961599080414
ID1	3397	0.932226675704763
ACTC1	70	0.43638975326891
CREB3L3	84699	2.15296109644464
FOXA2	3170	0.809841712826028
TAF4	6874	0.766117607119805
HAX1	10456	0.137911340301183
HSPB1	3315	0.21300224996339
GTF2I	2969	3.18154975649691
ZXDC	79364	3.29092846621652
BTRC	8945	1.14357184151549
RAB27A	5873	3.4017867379616
NUP62	23636	0.114714386380333
ARR3	407	0.72250957858264
RELB	5971	0.902939379453576
ATXN1L	342371	0.018654601906805
ANP32A	8125	3.32045222468913
NCKIPSD	51517	0.703876659146713
CDC34	997	0.549898382019784
CCNA2	890	0.0382297007829671
TFDP1	7027	1.16033447175381
ARID3A	1820	0.885454539853953
FRZB	2487	0.802969136970505
APTX	54840	0.781960856198422
LAT	27040	2.38768939820677
TNFSF13	8741	2.80356969006477
MAFF	23764	0.317695625572821
SH3GL1	6455	0.511502947308637
PSAP	5660	0.982716830290181
TLX1	3195	0.782888547580598
AGT	183	0.127711962849526
KLF6	1316	0.936173502581466
IRF5	3663	1.19656089404074
NGFR	4804	0.312526569108723
GNAI1	2770	0.462561135546014
SUFU	51684	0.500311666096872
PER1	5187	1.92060732952999
NR1D1	9572	0.327740096748297
IGF1R	3480	0.448934486777114
CALR	811	1.05973067990882
ZNF655	79027	1.65172296142014
MEOX2	4223	0.721020030219691
TP53I3	9540	2.12708346979048
ADRB2	154	0.145928083152596
GNAI3	2773	0.90911072008848
ROR2	4920	1.47880637416306
GNA12	2768	3.50197292738268
ARHGEF11	9826	0.38049254897391
SHANK2	22941	3.5636521200209
HOXD9	3235	1.41382303528321
CTSD	1509	0.638069454697369
RAC3	5881	0.159287995205856
HLA-A	3105	0.929764928604616
NR4A3	8013	2.99442880241034
ELAC2	60528	0.624639026299118
NCALD	83988	3.02676495735926
COL1A2	1278	0.894098957258834
CNOT4	4850	0.301451116314352
RNF12	51132	0.744630240243428
CD6	923	1.46548150500456
KLHL3	26249	1.24930998972773
SIX2	10736	0.983132224315245
RCOR1	23186	0.528153313958834
CTSL1	1514	1.51186193378417
CLU	1191	0.19767428103235
UPF1	5976	0.169501944665724
SCAND1	51282	1.18538621915174
NAPA	8775	2.55638399526697
KNG1	3827	0.0875452946737632
MED9	55090	0.321525702729126
ZNF446	55663	1.29552654412596
GNA11	2767	0.148328505769488
HMG20A	10363	3.39257325285381
STX11	8676	0.525093614690592
NFIL3	4783	2.8507160941854
CPE	1363	0.51517034238069
CITED2	10370	0.252051459636347
BTBD1	53339	1.32083673931491
