Number of MFVS nodes: 463
IKBKG	8517	0.16754632489411
PEBP1	5037	0.027145152294606
RELA	5970	0.0780528590319847
CDC37	11140	0.879742435811945
PDPK1	5170	0.00146404091659136
ZBTB16	7704	1.97936693451703
MKNK2	2872	0.379070326653393
AFF4	27125	0.841471872262419
FLNA	2316	0.647130570311347
RFX3	5991	0.513789781714008
TRADD	8717	0.223340967221819
IRF4	3662	3.27042299464803
TRIM37	4591	0.770643029611209
TRAF1	7185	0.312931500142007
SIAH2	6478	0.586657182879884
PIN1	5300	0.574484599118666
TRAF6	7189	1.45925332578716
ZBTB43	23099	1.38366242690482
127557	127557	0.28186067648465
TSC22D4	81628	1.55971012067121
RBPMS	11030	0.948764514637984
TRIM29	23650	0.905614522082876
COIL	8161	1.46432939781562
RARB	5915	0.917262753993298
AR	367	0.101963028809486
RORA	6095	0.221918695410093
PSMC5	5705	1.22891089429594
NCOA1	8648	0.179921930993377
PBX1	5087	0.386494328607105
PKNOX1	5316	1.59095934791182
GRB2	2885	0.228961309953865
SMARCB1	6598	0.609833656670622
C7orf64	84060	0.582463282852935
EZH2	2146	3.01089212092472
MED31	51003	2.79904918310085
RXRA	6256	0.828051077558985
PPARG	5468	0.86795524210063
PCNA	5111	0.521602268431968
GATA4	2626	0.837231361546847
SRF	6722	0.529443304014199
SRC	6714	0.163067620623886
ABL1	25	0.61553308274236
EGFR	1956	0.753933760232103
HCK	3055	0.433126816461856
AP2M1	1173	0.0527898780774072
SMURF1	57154	0.5074468150461
SMAD4	4089	2.47949894200005
PRKCB	5579	0.921390079957587
GSK3B	2932	0.416810818968425
DAB2	1601	0.521572862112741
MAPK6	5597	0.0923952272509068
ZMYND8	23613	3.31410624497012
CREB3	10488	0.525635695927642
TAF1	6872	0.379540996318822
PML	5371	0.333874629389499
EP300	2033	0.366005772275338
KAT2B	8850	0.287157417684384
TBP	6908	0.98301124659222
NR3C1	2908	0.775085101178156
CDKN2A	1029	0.0859865326872207
TP73	7161	0.189044579282625
NR0B1	190	0.205972921524383
JUN	3725	2.77133768383529
FOXO1	2308	0.709127292689667
SMAD3	4088	0.523666616698827
USF1	7391	0.696049532282529
ARNT	405	0.297178357514072
JUNB	3726	0.0535788756712545
NR0B2	8431	0.956200622519092
CEBPB	1051	1.07451332221588
TRRAP	8295	0.189161289178038
THRA	7067	0.179211632204199
NCOA6	23054	0.0861356208077062
TAF10	6881	0.709394859431886
SP3	6670	1.47198074434247
TRIM24	8805	1.64713020378445
GTF2B	2959	0.258979039265819
PNRC2	55629	2.56708203016411
UBE2I	7329	0.154007591860674
SP1	6667	0.800154992714786
TADA3L	10474	0.25480640789231
NCOA2	10499	0.176107831300335
NCOR1	9611	1.20384046064224
NR2F1	7025	0.463373157637873
SREBF1	6720	3.43002524971251
JUND	3727	0.372796460286821
SMAD2	4087	0.0023308466092633
PPARGC1A	10891	0.130631672913778
GRAP2	9402	3.80769164749768
JAK2	3717	0.575338837219402
LCK	3932	0.903412924550754
SOCS1	8651	0.569523462659281
SOCS6	9306	2.26777490105286
LYN	4067	0.632489338800353
CLTC	1213	4.44982329386641
AKT1	207	0.401089042868932
SMAD1	4086	1.0816940880522
GATA2	2624	0.0526675764069289
HDAC4	9759	0.0733336493764671
MITF	4286	0.284491568331019
GATA1	2623	0.508164646607488
FOS	2353	0.749906216569668
MYB	4602	0.456432965966846
TCF3	6929	0.197252428161398
NR5A1	2516	0.371877508804964
GFI1B	8328	0.561876138660192
FHL1	2273	0.488068545143468
DAXX	1616	0.708884664637297
CCND3	896	4.67672752400574
TLE1	7088	0.0271273451606202
MAP1LC3B	81631	0.886188531858641
PIAS2	9063	0.502008200741161
CEBPE	1053	0.188836572656832
WT1	7490	0.853302058982747
SIAH1	6477	0.117533300584006
SATB1	6304	0.387189377286832
SOX10	6663	2.22156620243551
MSX2	4488	0.930886313844796
HDAC3	8841	0.0397185865379974
CDK2	1017	0.206528914110972
PAK1	5058	0.0493749074689829
MED8	112950	1.53182603433179
CSNK2B	1460	0.0355170521905909
CALM1	801	0.223511403843311
SP100	6672	1.01084629474872
TP53BP2	7159	0.881386304235193
SOX6	55553	1.71836752632877
MSX1	4487	0.145084006702392
RNF2	6045	0.2960532756407
LEF1	51176	1.24930998972773
SIN3A	25942	0.278438121675139
CBFA2T2	9139	0.333078346803537
MAD1L1	8379	1.35651949023453
SAP30	8819	2.33055244795448
MECP2	4204	0.807717740997527
HDAC2	3066	1.37064486665105
MCM7	4176	3.40226038065458
LMO4	8543	0.363126609329406
PRPF40A	55660	2.76707991865679
SFN	2810	0.165047942650224
ZAK	51776	0.556703294892904
EWSR1	2130	0.0
TAF15	8148	1.23772049497199
AXIN1	8312	0.219814850653449
TAF9	6880	0.262058337508245
PCDHA4	56144	0.508009062097257
NFYA	4800	0.957782178054305
ETS2	2114	0.675230139502409
SOX8	30812	2.08120920210698
SPI1	6688	0.00275538833919087
GTF2F2	2963	2.65439549638252
HMGA1	3159	0.265790510485331
RUNX1	861	1.25913183887806
RUNX2	860	4.7259581750446
NFE2L2	4780	0.105343227089064
KIAA1377	57562	0.44868251062486
40179	6303	1.53361509505029
SUPT5H	6829	0.725538465748345
PFDN1	5201	0.251186244125115
SMAD9	4093	0.221233541537458
GNA15	2769	0.174339716447285
SMAD7	4092	1.2575535495481
ZNF512B	57473	0.883655898919224
XRCC5	7520	0.464036910836176
SKIL	6498	2.17528385396878
PGR	5241	0.0329337759348682
RBBP4	5928	0.471491091878626
SUV39H1	6839	0.00046157176337186
SPEN	23013	0.0431478430513909
RUNX1T1	862	1.00446798085762
YY1	7528	0.333369205008283
SOCS3	9021	0.424111746187811
BCL2	596	0.21930275576949
BAZ1B	9031	0.465765363507618
FZD9	8326	1.09833964772705
RAC1	5879	0.61468517875328
ARRB1	408	0.311419846810574
SMAD5	4090	0.415098905820352
MYLK	4638	1.00150379623846
MYC	4609	1.37277655735182
HOXB2	3212	0.322720950570359
TACC2	10579	0.983494836719673
MEF2A	4205	1.65188769727962
NEUROD1	4760	0.665567648652347
CTBP2	1488	0.885471979787747
ZEB1	6935	0.752342721312518
NFATC2	4773	0.334504766046217
CEBPA	1050	0.43059365206668
PROX1	5629	0.488445057656953
NFYB	4801	1.46154925423719
SET	6418	0.0704190592331777
POU3F2	5454	2.06875318836454
CEP70	80321	0.361544477658138
UBE2L3	7332	0.187027190428322
FUBP1	8880	0.678538944161017
POLR2A	5430	0.0710769060867769
PAK2	5062	1.09441276524533
PTPN12	5782	0.457263350246551
PLSCR1	5359	0.717690518863312
YWHAZ	7534	1.14686581756896
TRIP6	7205	1.61994475459636
MAFG	4097	0.728456910728219
CEBPG	1054	1.96277568096545
CD4	920	0.307741976558667
DAB1	1600	0.585958810517061
VASP	7408	0.898448864969495
HGS	9146	2.58734998474954
ACVR1	90	0.826818262038499
ATF7IP	55729	0.981351664410299
HEYL	26508	0.602505213163759
MELK	9833	1.09484499349428
DVL3	1857	0.506959956916696
MYCN	4613	2.93486021549817
SFRS12	140890	0.295603512006089
GTF2A1	2957	1.37387424091851
SSRP1	6749	0.429043077169434
LDB1	8861	0.451991108081428
FN1	2335	0.494592248692072
IGFBP3	3486	0.161736438955856
APP	351	1.89503179157273
RPS6KA5	9252	0.384831494693239
COPS6	10980	0.479526677078409
PSMC2	5701	0.0324806017869623
DNAJA1	3301	3.1105405986784
CREB1	1385	0.018654601906805
ILF3	3609	0.366624504388696
MDFI	4188	0.352741158897306
UBQLN1	29979	0.0488751070641698
YWHAQ	10971	1.20483551787907
KLHDC5	57542	0.930082068895803
ELF5	2001	0.176664542988885
UBE3A	7337	0.589742002922315
FLI1	2313	0.683745165630544
LRRC7	57554	0.486667129134808
ACTN1	87	0.379672188343704
ZNF408	79797	0.212826354935544
GABPB1	2553	0.82825724394722
CIB1	10519	4.70478208764614
CTNNA1	1495	0.507951056868116
RING1	6015	0.101465190748339
GMNN	51053	0.512525394051785
PTK2B	2185	0.0887965388606324
PPP1R15A	23645	3.20981288629354
CSNK1E	1454	0.456166454388237
FOXH1	8928	0.497593661721286
GLI3	2737	0.662885337632661
RBL1	5933	0.216351539768787
KRTAP4-12	83755	0.943468775833672
PBX3	5090	0.112508457717277
ITGB3	3690	0.768945528042089
INSR	3643	2.46860439224105
CORT	1325	0.0394893256531148
JAK3	3718	0.204054503588847
TRIP10	9322	0.68611101616362
NFIC	4782	0.415146242771003
SERTAD2	9792	0.0642013294654191
SND1	27044	0.73702521690107
HNF1A	6927	0.953960160956684
EYA1	2138	0.546369980865554
SIX1	6495	0.997795500401059
CD44	960	2.1877402714295
THBS1	7057	2.13116098355047
SMAD6	4091	0.942278828143348
EXOSC5	56915	0.284665519994915
HIST2H2BE	8349	0.165133229951588
IKBKE	9641	1.21824537725189
ARNTL	406	1.55748101986382
BAG1	573	1.48679581384892
TCERG1	10915	0.73905410862416
HMGB2	3148	0.817591420057832
NCOA4	8031	0.241394794031899
GIT1	28964	0.389253686948569
TAF6	6878	1.94191500585884
SMURF2	64750	0.696092755484605
IRF3	3661	0.481072355451639
IRF8	3394	1.4582078148952
PICK1	9463	0.215528110080285
HAND2	9464	2.09590976587065
ADRBK1	156	0.286349717512122
KRT15	3866	0.617390058142478
TNFRSF11A	8792	0.733104442355902
UBE2D2	7322	1.39415755860601
PRKAR2A	5576	0.303906723899685
PTPN6	5777	0.616538944997373
TGFBR2	7048	0.284596879636931
ZNF250	58500	0.0
BRD4	23476	1.5053087767818
HTATSF1	27336	0.435853207337691
DLG1	1739	1.3394461949548
GCG	2641	0.27069821565256
GABARAPL2	11345	0.401420243586996
AATF	26574	0.220118047802973
E2F3	1871	0.734110759193999
E2F2	1870	0.277087774988193
RBL2	5934	0.837780315030074
ID3	3399	0.453755731346348
GNAI2	2771	1.89205810405072
WASL	8976	0.254335559215875
TRIM27	5987	0.161783573490547
CSNK1A1	1452	1.01249155368674
BIN1	274	0.587839819448694
IKZF5	64376	0.616341196616148
ERBB2	2064	0.327740096748297
EHMT2	10919	0.930061906494464
RFX2	5990	0.589920549377666
CBX2	84733	0.901311710742442
RGS4	5999	0.249501447675641
CSRP3	8048	0.149567368090477
ID1	3397	0.651783370072845
BRP44L	51660	1.49028107249576
CREB3L3	84699	0.337200980727358
FOXA2	3170	0.722624653947404
SIN3B	23309	2.75942427035711
TAF4	6874	1.44139735290202
HAX1	10456	0.0163115428844129
HSPB1	3315	1.28156749485446
GTF2I	2969	1.88190505117386
ZXDC	79364	2.46932838821401
NUP62	23636	0.551429078379634
FSHR	2492	1.62210755315852
RELB	5971	0.314719189218204
ATXN1L	342371	0.285471296019105
ANP32A	8125	0.488080217822931
EP400	57634	0.352768292982715
CKB	1152	1.36566019083479
NCKIPSD	51517	0.250263797350397
CDC34	997	0.0219881925633367
CCNA2	890	0.745822340108678
ARID3A	1820	0.483093196818638
BTF3	689	1.43016075694101
ZNF423	23090	0.266796070733077
APTX	54840	0.689161156642127
SOSTDC1	25928	1.63260217800538
LAT	27040	0.982716830290181
TNFSF13	8741	0.241032370070892
MET	4233	2.83824457807121
MAFF	23764	0.26802707921947
SH3GL1	6455	0.0753562474195899
BLOC1S1	2647	2.78657016780806
AGT	183	1.47948013817367
KLF6	1316	0.630870180655755
NGFR	4804	0.516620395662978
EEF1G	1937	0.567139049069082
GNAI1	2770	3.72306181776597
SUFU	51684	0.600184054327203
PER1	5187	0.517342615637599
NR1D1	9572	0.870476376432459
ZNF655	79027	0.354594271668386
MEOX2	4223	0.178916060871863
ADRB2	154	0.98031398242282
AGTR2	186	1.33625552894717
ROR2	4920	1.26271719882427
GNA12	2768	0.966454334724957
ARHGEF11	9826	0.183776718752362
SHANK2	22941	0.412119323310074
CTSB	1508	2.75927759791376
HIPK3	10114	1.74641876393788
HLA-A	3105	1.03066858065394
NR4A3	8013	0.792633012065868
ITGA2B	3674	0.371133670827859
ELAC2	60528	0.417517524376947
NCALD	83988	1.4174133682455
CNOT4	4850	0.840202071773637
RNF12	51132	0.630062693895463
SYNCRIP	10492	0.634297592780372
SIX2	10736	0.783063426638163
RCOR1	23186	0.530965232747841
CLU	1191	0.627522046013363
UPF1	5976	0.0
SCAND1	51282	2.03915697563041
NAPA	8775	1.96475880026179
FZD4	8322	0.307883355638129
KNG1	3827	0.347764851142653
MED7	9443	1.42841240569326
ZNF446	55663	0.296863056889153
GNA11	2767	0.11284183441294
HMG20A	10363	0.886563786529817
STX11	8676	0.461542603017022
NFIL3	4783	0.506671714550636
RIMS1	22999	0.848689716133658
CPE	1363	0.93922122131974
CITED2	10370	0.990153563122821
TRIM5	85363	1.33899578506463
