Number of MFVS nodes: 463
C1orf103	55791	1.81687827379461
MNAT1	4331	0.42614370066411
KAT5	10524	0.160433687130988
ID2	3398	0.197298872373143
TSC22D1	8848	0.0286094835540638
CBX5	23468	0.0103489206986822
BRD7	29117	0.0701265164440645
MYST2	11143	1.43029903562945
PIAS4	51588	0.236001294887965
MLLT3	4300	2.24384639552406
CDKN1A	1026	0.339908570460131
BMI1	648	0.0212563596363147
SETDB1	9869	0.278293577229583
HAP1	9001	0.297606072967559
CHD3	1107	1.05516347657827
HMGB1	3146	3.80769164749768
POU2F1	5451	0.798198525475138
RB1	5925	0.0824909538538581
GTF2E2	2961	0.704838910584781
E2F1	1869	0.0751880280656341
DYNLL1	8655	0.0924329277707763
TK1	7083	0.41420469124898
SMN1	6606	1.31571249046078
ACTB	60	1.44146265260342
PARD3	56288	0.27283679528184
EEF1A1	1915	1.88190505117386
PAX6	5080	0.0227494913371569
VIM	7431	0.941263347981237
STAT2	6773	0.168623942265503
HDAC1	3065	0.379454837941864
ZFP36	7538	0.982716830290181
CREBBP	1387	0.0978567666042292
SMARCA4	6597	0.430981185729372
MED14	9282	0.634361236138021
TP53	7157	0.892412799091826
CCDC85B	11007	1.41472539034039
MAPK8	5599	0.860915552773281
CTBP1	1487	0.958062602024672
YWHAB	7529	0.558742094368334
ESR1	2099	0.0
YWHAG	7532	0.288690037876965
FYN	2534	0.0867048060439793
CDC2	983	0.445591425882307
CASP8	841	0.287188358245712
SHC1	6464	0.271009704161028
CRK	1398	0.864798590887282
CD2AP	23607	0.277257434974313
PIK3R1	5295	0.586354605838203
CAV1	857	0.386038203229546
NEDD9	4739	1.22573754304134
ATXN1	6310	0.661323032088385
ADAM15	8751	1.81857549040355
PTK2	5747	0.0381923098146579
KHDRBS1	10657	0.931686810874528
CBLB	868	0.726579436742711
PRKCZ	5590	0.0972674241514717
CASP3	836	0.0535788756712545
UNC119	9094	0.917262753993298
PLCG1	5335	1.34658611005723
TNNT1	7138	0.93922122131974
MAPK1	5594	1.3017254949589
UBB	7314	0.0916762077010045
CSNK2A1	1457	0.496451623624964
TGFBR1	7046	0.24522000794626
TNFAIP3	7128	0.682264044181128
NR2C2	7182	1.56694714342233
NFKB2	4791	0.0655609664290804
BAT1	7919	1.18320919842236
HSP90AB1	3326	0.4198020896022
NFKBIB	4793	0.941131597005066
NFKB1	4790	0.437461674836261
HIST3H3	8290	0.659927726595441
TRAF3IP2	10758	0.409350564849883
NCOR2	9612	0.316736559202543
IKBKB	3551	2.21018207023265
NCOA3	8202	0.150501425785807
PEBP1	5037	1.05275626041495
RELA	5970	0.296683119139736
CDC37	11140	0.0449823595868928
PDPK1	5170	0.441583640957569
MAP3K7IP1	10454	3.17365984971517
ZBTB16	7704	0.646938788452927
MKNK2	2872	3.89445490488659
AFF4	27125	2.79210597148151
FLNA	2316	0.367415895753557
RFX3	5991	0.407380323829747
KIAA1267	284058	2.55948066815486
USP7	7874	0.304934603134988
TRADD	8717	0.180587060799214
IRF4	3662	0.228961309953865
TRIM37	4591	0.465565504661274
CDK9	1025	0.358454162469592
TRAF1	7185	0.0154966559536369
SIAH2	6478	0.254470260543158
PIN1	5300	3.88582133476098
TRAF6	7189	1.29383898407339
127557	127557	0.0162651371736917
TSC22D4	81628	1.58066106440282
RBPMS	11030	0.19833697586637
TRIM29	23650	0.679658378421085
COIL	8161	0.768790514912753
RARB	5915	2.61979181409252
AR	367	0.223511403843311
PSMC5	5705	2.52525468209
NCOA1	8648	0.285471296019105
PBX1	5087	1.13920845394211
PKNOX1	5316	0.978199874253773
KPNB1	3837	1.20483551787907
GRB2	2885	0.247561734894135
SMARCB1	6598	3.26764038984038
EZH2	2146	1.03504797356167
MED31	51003	0.371877508804964
RXRA	6256	0.74172231592722
PPARG	5468	1.00079782185741
PCNA	5111	0.0
GATA4	2626	0.115125288624251
SRF	6722	0.30162622272284
FES	2242	0.400767338962808
SRC	6714	2.89339194302105
ABL1	25	0.283988324759694
RAP1A	5906	0.0
EGFR	1956	0.486610259792696
AP2M1	1173	0.185335303436615
SMURF1	57154	0.0488258098588883
SMAD4	4089	0.113367728490104
PRKCB	5579	0.0841752691330111
GSK3B	2932	0.861761861356415
MAPK6	5597	0.153748668345987
CREB3	10488	3.5636521200209
TAF1	6872	0.176897768385469
PML	5371	0.965365757393025
EP300	2033	0.826533486601367
KAT2B	8850	0.646300539471291
TBP	6908	0.405819378666168
NR3C1	2908	0.899057251548326
CDKN2A	1029	1.89200807061774
TP73	7161	6.14865485740023
NR0B1	190	1.3983372675973
JUN	3725	0.334222366315782
FOXO1	2308	0.517966676429332
SMAD3	4088	2.72800402060397
USF1	7391	2.35230952351022
ARNT	405	0.261770248374992
JUNB	3726	0.513696097108084
NR0B2	8431	0.579923644737761
CEBPB	1051	0.175994414331978
TRRAP	8295	0.29978540403745
THRA	7067	1.38366242690482
NCOA6	23054	0.0240679358074647
SP3	6670	0.544800285476954
TRIM24	8805	1.46154925423719
GTF2B	2959	1.41490342316964
UBE2I	7329	1.10769062465235
SP1	6667	0.27069821565256
TRIM28	10155	0.593566526469708
THRB	7068	0.185909398559509
TADA3L	10474	0.325208866367923
NCOA2	10499	0.179196440903157
NCOR1	9611	0.223582263440621
NR2F1	7025	1.30306109840947
SREBF1	6720	1.89503179157273
JUND	3727	0.00384569726742257
SMAD2	4087	0.724404357272846
PPARGC1A	10891	0.389157355652334
GRAP2	9402	0.058643960184293
JAK2	3717	0.374759452040157
LCK	3932	0.16762770704843
SOCS6	9306	2.10899440959487
LYN	4067	0.840202071773637
CLTC	1213	0.772724682173719
AKT1	207	0.712116015681612
CDX2	1045	3.24626198732448
SMAD1	4086	0.270330291094197
GATA2	2624	0.797239591521869
HDAC4	9759	0.25579797929721
MITF	4286	1.74000542473278
GATA1	2623	1.8724516270496
FOS	2353	0.142284042048214
MYB	4602	0.0570646028610646
TCF3	6929	1.51037996182206
NR5A1	2516	0.170055819489587
GFI1B	8328	0.853266252325072
FHL1	2273	1.17105828957799
DAXX	1616	0.154007591860674
TLE1	7088	0.317145883223537
MAP1LC3B	81631	0.0780528590319847
PIAS2	9063	0.511237959277612
CEBPE	1053	0.0233861156554545
DNMT3A	1788	0.100649123035645
WT1	7490	0.0
SIAH1	6477	1.90396663074338
DNMT3B	1789	3.34963452273706
SATB1	6304	1.05973067990882
SOX10	6663	0.265315878407385
MSX2	4488	0.837780315030074
HDAC3	8841	0.223781935802137
CDK2	1017	0.382675200373459
PAK1	5058	0.374242039674602
MED8	112950	0.143485508954299
CSNK2B	1460	1.88586279212407
MAPK3	5595	2.69801502771277
CALM1	801	0.519887830024594
SP100	6672	0.47186236804875
TP53BP2	7159	0.340754889732397
SOX6	55553	2.75927759791376
RNF2	6045	0.523278480597959
LEF1	51176	1.61968825846787
SIN3A	25942	0.465350227758911
MAD1L1	8379	0.574484599118666
SAP30	8819	2.98823992989096
MECP2	4204	2.31858676963627
HDAC2	3066	2.72236457867569
MCM7	4176	0.512525394051785
LMO4	8543	0.523591705358492
PRPF40A	55660	0.901107745514462
SFN	2810	0.703824964307649
DCP1A	55802	1.24308555156386
MPRIP	23164	0.460116363396605
TBC1D4	9882	0.546319408466479
EWSR1	2130	1.37361364007257
TAF15	8148	0.298692827417835
AXIN1	8312	0.36458964448493
TAF9	6880	0.659753105637241
PCDHA4	56144	0.892484667149557
NFYA	4800	0.752974044014753
ETS2	2114	0.210159444035817
SOX8	30812	0.770242101239212
SPI1	6688	1.86125286401381
GTF2F2	2963	0.0648578564875719
HMGA1	3159	0.362010309783516
RUNX1	861	0.448464610991359
RUNX2	860	0.595019981446848
NFE2L2	4780	0.148188986245232
KIAA1377	57562	0.0364039402019305
40179	6303	0.642455213313085
SUPT5H	6829	0.0317214048380947
PFDN1	5201	0.643988720137644
SMAD9	4093	0.42721188390674
GNA15	2769	0.063637382443277
SMAD7	4092	0.552284167354351
ZNF512B	57473	0.364353523901865
XRCC5	7520	1.05418378997143
SKIL	6498	2.29524495969924
PGR	5241	0.144970718625355
RBBP4	5928	0.0
SPEN	23013	0.760136329795384
RUNX1T1	862	1.75929575262065
CBFA2T3	863	0.66241746304596
YY1	7528	2.04578229194756
SOCS3	9021	2.71545711070725
BCL2	596	0.401490603624161
BAZ1B	9031	1.85384232727918
FZD9	8326	0.446755040726863
RAC1	5879	0.047219869657237
SMAD5	4090	0.461718261307886
MYLK	4638	0.419847678784089
MYC	4609	2.62502165372763
TACC2	10579	0.898810491597084
MEF2A	4205	0.0608581162655177
NEUROD1	4760	0.580177663522681
CTBP2	1488	0.0167450855876379
NFATC2	4773	1.97518877723118
CEBPA	1050	0.186317424740416
PROX1	5629	0.0
NFYB	4801	0.129718742702533
SET	6418	1.68788849070717
POU3F2	5454	1.58325067052142
UBE2L3	7332	0.24171056330103
FUBP1	8880	0.592841782404748
POLR2A	5430	2.82265818139665
PAK2	5062	1.72393345012696
PTPN12	5782	0.0950939232520387
PLSCR1	5359	0.458467649257191
YWHAZ	7534	0.674381443101708
ZYX	7791	0.606377337601414
MAFG	4097	0.420913153952291
CEBPG	1054	0.0956165178613695
CD4	920	0.807863528378954
ITGB5	3693	0.565521728925649
ACTA1	58	1.70136810331511
PFN1	5216	2.5427920561552
HGS	9146	0.404219476940758
ACVR1	90	1.67071639824948
PAPPA2	60676	0.306325195463183
MELK	9833	0.531347147143741
DVL3	1857	0.011975926830198
ERH	2079	2.77948750321168
MYCN	4613	0.0654255219904467
SFRS12	140890	1.03278367766549
GTF2A1	2957	1.16981074452566
SSRP1	6749	0.260878404034159
NKX2-5	1482	3.73368920137184
LDB1	8861	0.0
LMO3	55885	1.64864246227755
FN1	2335	1.01180846376123
APP	351	0.846245853269279
RPS6KA5	9252	0.943162252325459
COPS6	10980	1.10134434543027
SUMO4	387082	0.259849160915407
PSMC2	5701	1.10890651916842
HSPA1B	3304	0.828026757191331
CREB1	1385	0.61371528100662
ILF2	3608	0.685358649627961
MDFI	4188	0.0414246330398491
UBQLN1	29979	0.530042816321261
YWHAQ	10971	0.307492325550962
KLHDC5	57542	0.706307670833745
UBE3A	7337	0.366153667745881
FLI1	2313	1.03796559272914
ACTN4	81	0.975238714740693
ACTN1	87	0.0506870819858065
ZNF408	79797	1.26710531429634
GABPB1	2553	0.547510245397641
CTNNA1	1495	0.298484755396459
DRAP1	10589	0.465177826634998
TAF11	6882	2.75942427035711
ZNF746	155061	0.286617590621697
RING1	6015	0.621643417983107
GMNN	51053	0.334190078043605
PTK2B	2185	0.735244669830204
PPP1R15A	23645	1.30979131329537
AKAP9	10142	1.22940677412016
CSNK1E	1454	0.825318014377914
GLI3	2737	0.0192403753270654
RBX1	9978	2.79904918310085
RBL1	5933	0.216858770336634
RERE	473	0.945415618118494
KRTAP4-12	83755	0.425316943671929
PBX3	5090	0.445537319714735
ITGB3	3690	3.16291856594279
INSR	3643	2.49289218197986
CORT	1325	0.156067081609271
JAK3	3718	0.100510780191104
NFIC	4782	0.343982213115038
SERTAD2	9792	1.82037661735746
SND1	27044	0.248429944324412
EYA1	2138	2.99659018568482
SIX1	6495	1.50102644999295
EYA3	2140	2.35120386642035
CD44	960	1.28217291372753
THBS1	7057	0.710657218991676
SMAD6	4091	1.30187137918691
EXOSC5	56915	0.134588636652932
HIST2H2BE	8349	1.08792440103832
ARNTL	406	0.212669614279334
TCERG1	10915	1.96038170558448
HMGB2	3148	1.19526167911749
NCOA4	8031	0.255650309045103
GIT1	28964	0.477993718785088
TAF6	6878	0.187798449048383
SMURF2	64750	0.2976914850272
IRF8	3394	1.07458545201886
PICK1	9463	0.0842986044355651
HAND2	9464	0.0616428949032546
DNM1	1759	1.06258626833162
HAND1	9421	2.53854012688302
ADRBK1	156	1.35240190462741
KRT15	3866	0.654234160511592
TNFRSF11A	8792	0.988118325209204
PRKAR2A	5576	0.86193442801259
PTPN6	5777	0.0587081128194886
FAS	355	2.15296109644464
TGFBR2	7048	0.475513748840838
ZNF250	58500	0.745822340108678
ZNF417	147687	0.449515838419719
BRD4	23476	0.912923910538043
DLG1	1739	0.0323712485816134
DLG2	1740	0.10703946297953
GCG	2641	0.00454712828038595
GABARAPL2	11345	1.22665694670134
GTF3C1	2975	0.925533742794124
AATF	26574	0.802550545888268
PAX2	5076	1.87490002577712
MNDA	4332	1.24293654378784
E2F3	1871	0.778968239250844
E2F2	1870	0.168674650690418
RBL2	5934	0.550210773313861
ID3	3399	1.05022116891346
RCVRN	5957	1.24147015426805
GNAI2	2771	0.557727531105142
TRIM27	5987	0.323708292525403
UBA52	7311	2.68373494479524
IKZF5	64376	0.928752098931672
EHMT2	10919	0.0147766496747022
RFX2	5990	2.41930499220185
CBX2	84733	0.0072008430509154
RGS4	5999	1.48298656788488
CSRP3	8048	0.101963028809486
ID1	3397	0.196528101702896
BRP44L	51660	0.633696477936109
ATF5	22809	0.464040566525553
FOXA2	3170	0.34971067847208
SIN3B	23309	0.674892931911776
SIX3	6496	0.651057370617592
CBX3	11335	1.18789031137802
HAX1	10456	0.575005389507716
HSPB1	3315	1.4314340175578
ZXDC	79364	0.232377685860842
BTRC	8945	0.616045490264115
NUP62	23636	0.259807175327511
FSHR	2492	0.531627683161322
ATXN1L	342371	0.183569342292392
SMARCC2	6601	0.748512834439418
ANP32A	8125	0.734590068257855
CDC34	997	0.783388035974385
CCNA2	890	0.102279197355815
ARID3A	1820	1.64569141091791
BTF3	689	0.222732619937615
FRZB	2487	3.06954627952109
APTX	54840	1.1625445402357
PTPRC	5788	0.565106387384676
STUB1	10273	0.511981228796433
BMP2	650	0.826413399701019
LAT	27040	2.56154730103905
FURIN	5045	1.46272233990549
MAFF	23764	0.62364594822553
SH3GL1	6455	0.414097248129977
BLOC1S1	2647	0.275113617322038
AGT	183	0.147163883442827
SYT1	6857	1.66588160238622
IRF5	3663	2.41892382806939
NGFR	4804	0.00716677502406426
EEF1G	1937	0.137300239013683
GNAI1	2770	1.54358728369364
SUFU	51684	0.278438121675139
PER1	5187	0.732239945380472
NR1D1	9572	2.3697031874464
IGF1R	3480	0.344470237756294
CALR	811	2.34885951549451
ZNF655	79027	0.813586081719336
MEOX2	4223	0.0
BAIAP2	10458	1.83415809005155
ADRB2	154	0.424111746187811
GNAI3	2773	2.08610548862911
FZD5	7855	0.826818262038499
GNA12	2768	0.350955110991121
ARHGEF11	9826	0.0424112117005919
SSTR2	6752	1.7796643431856
CTSB	1508	0.284008599586411
TAPBP	6892	0.399098520026028
ELAC2	60528	0.696049532282529
BATF3	55509	0.376133162402052
NCALD	83988	0.704773668719703
CNOT8	9337	2.26683469311516
LDB2	9079	0.194217190207583
KLHL3	26249	2.30891951626227
REST	5978	0.499626953758831
CTSL1	1514	2.85315345794828
CLU	1191	0.0591511734417036
UPF1	5976	0.0394084109217179
ZNF263	10127	3.88222168438736
NAPA	8775	1.65172296142014
MEP1A	4224	0.389253686948569
MED7	9443	1.25142393881217
ZNF446	55663	0.651783370072845
GNA11	2767	0.342747974091566
HPCAL1	3241	0.885416091296079
EPHB2	2048	2.76682612722407
STX11	8676	1.16258778397493
CREB3L1	90993	0.475553773804599
CPE	1363	0.115186236038632
CITED2	10370	0.655666828070517
BTBD1	53339	0.64090564813836
