Number of MFVS nodes: 463
FES	2242	1.5845848603031
SRC	6714	0.0840882768496609
ABL1	25	0.588406698825716
EGFR	1956	0.686298005088611
HCK	3055	1.30407212371082
AP2M1	1173	0.703824964307649
SMURF1	57154	0.795937714082065
SMAD4	4089	0.361163524930637
PRKCB	5579	0.111371398565277
GSK3B	2932	0.531347147143741
EIF4E	1977	0.991651006304812
MAPK6	5597	0.199634385799561
ZMYND8	23613	2.01261860423276
TAF1	6872	0.286032898492451
PML	5371	0.564952589629401
EP300	2033	0.209387668434132
KAT2B	8850	0.29021319958139
TBP	6908	0.0722351466249975
NR3C1	2908	0.027145152294606
CDKN2A	1029	0.339570191675424
TP73	7161	0.64090564813836
JUN	3725	0.401984158134727
FOXO1	2308	0.866654919913717
SMAD3	4088	4.58670305261525
ARNT	405	0.00718283399035968
JUNB	3726	1.21942698385864
NR0B2	8431	0.608592426932607
CEBPB	1051	0.0464970483841523
TRRAP	8295	3.08611339174087
THRA	7067	0.327365696129135
CCNT1	904	1.17320971139839
NCOA6	23054	0.874175033935865
TAF10	6881	0.67348114249315
TRIM24	8805	0.363646582401391
GTF2B	2959	0.740229806837043
PNRC2	55629	0.579157594927839
UBE2I	7329	0.997051023179598
SP1	6667	0.565791670922017
TRIM28	10155	1.33625552894717
AHR	196	0.471302648298028
NCOA2	10499	0.113392334502464
NCOR1	9611	0.134382627537255
SREBF1	6720	1.02056309297893
JUND	3727	1.79705737414936
SMAD2	4087	0.160937879793487
PPARGC1A	10891	0.27069821565256
KIT	3815	1.94191500585884
GRAP2	9402	0.642455213313085
LCK	3932	0.127997782572173
SOCS1	8651	1.05775681516063
LYN	4067	1.43016075694101
CLTC	1213	0.484447023948741
AKT1	207	0.741245463366649
CDX2	1045	1.14582607338012
SMAD1	4086	0.902710609170527
GATA2	2624	0.0909692377094231
HDAC4	9759	0.221443606463144
MITF	4286	0.465177826634998
GATA1	2623	1.37904357898416
FOS	2353	0.0936309196957819
ETS1	2113	0.123283695074381
MYB	4602	0.375611715577282
TCF3	6929	0.323852694175022
NR5A1	2516	0.396114523109302
GFI1B	8328	0.555295091127033
FHL1	2273	1.97081928635449
DAXX	1616	0.601805850562988
TLE1	7088	0.162827750634428
MAP1LC3B	81631	0.393333876080833
PIAS2	9063	0.405819378666168
DNMT3A	1788	0.401122529067467
WT1	7490	0.405077604528043
SIAH1	6477	0.679936039126469
DNMT3B	1789	1.10808008714078
SATB1	6304	0.429043077169434
SOX10	6663	1.74446312324288
MSX2	4488	0.630870180655755
HDAC3	8841	0.155226024206328
CHAF1A	10036	1.61199119080914
CDK2	1017	1.9921382366406
RFC1	5981	0.319988953617119
PAK1	5058	0.529943371707223
MED8	112950	0.023047313299779
CSNK2B	1460	0.110483133094181
CALM1	801	1.27607267018218
TP53BP2	7159	2.37648227660049
SOX6	55553	1.62737943020375
RNF2	6045	0.0875537784027092
LEF1	51176	0.316608120621238
SIN3A	25942	1.68730307774445
CBFA2T2	9139	0.698262465694462
MAD1L1	8379	3.8841550347681
MECP2	4204	0.154817183084763
MXD1	4084	2.64805343989968
HDAC2	3066	0.217594320394824
MCM7	4176	0.616045490264115
LMO4	8543	1.97936693451703
PRPF40A	55660	0.0370359917115004
TFE3	7030	1.0487585512398
SFN	2810	1.7602024632179
ZAK	51776	0.9985325005972
EWSR1	2130	0.720588799341893
TAF15	8148	1.66478313246277
AXIN1	8312	0.052471500396962
TAF9	6880	0.827723456290839
NFYA	4800	1.43764191369622
SOX8	30812	0.357609109746057
SPI1	6688	0.814717765183298
HMGA1	3159	2.79904918310085
HCFC1	3054	2.63200131903561
DDIT3	1649	0.0212563596363147
RUNX1	861	0.694393635945545
RUNX2	860	0.10883636685237
NFE2L2	4780	0.298692827417835
KIAA1377	57562	0.341012265754829
SUPT5H	6829	0.170511950046635
PFDN1	5201	1.48557298472801
SMAD9	4093	1.20494997008344
GNA15	2769	0.802795559023716
SMAD7	4092	0.325495827658955
ZNF512B	57473	1.03066858065394
XRCC5	7520	1.24171444795073
SKIL	6498	1.37965743319146
PGR	5241	0.582925061636917
RBBP4	5928	0.278293577229583
SPEN	23013	0.0233903755953264
RUNX1T1	862	0.200806094870293
YY1	7528	0.602505213163759
SOCS3	9021	0.269476685083234
RYBP	23429	0.894098957258834
BCL2	596	0.619130703495744
SMARCA5	8467	0.59825575589772
WNT1	7471	0.398058692424296
RAC1	5879	0.091850424884754
ARRB1	408	0.389623877470429
SMAD5	4090	1.1625445402357
MYLK	4638	0.0415702044739259
MYC	4609	0.147455896679991
GABPA	2551	0.213911479814916
HOXB2	3212	1.04328975263965
TACC2	10579	0.0719531668754474
MEF2A	4205	0.156169078585757
NEUROD1	4760	0.226881767473895
USF2	7392	0.317145883223537
CTBP2	1488	0.023915660772758
NFATC2	4773	0.373606759009361
CEBPA	1050	1.68788849070717
NFYB	4801	0.321659743307825
UBE2L3	7332	0.0
FUBP1	8880	0.891798309100221
POLR2A	5430	0.853872110477566
PAK2	5062	1.07240582821469
RFX1	5989	0.683745165630544
PTPN12	5782	0.347428635668084
PLSCR1	5359	0.167396781334666
YWHAZ	7534	0.0456524222118393
TRIP6	7205	2.27533545358494
ZYX	7791	2.12771021546774
MAFG	4097	0.302480224960576
CD4	920	1.22891089429594
DAB1	1600	1.68001548429345
ACTA1	58	0.599690960875328
HGS	9146	1.23381648296022
ACVR1	90	0.852023596800743
ATF7IP	55729	3.28666996118688
MELK	9833	1.36976098451391
DVL3	1857	1.88270798394974
MYCN	4613	0.465585581093781
SFRS12	140890	0.192556023850933
GTF2A1	2957	0.299900764826978
SSRP1	6749	0.350955110991121
LDB1	8861	0.710657218991676
FN1	2335	0.256584094788102
IGFBP3	3486	0.303906723899685
APP	351	0.145084006702392
RPS6KA5	9252	1.41472539034039
COPS6	10980	0.00181381613179177
PSMC2	5701	2.25957659364837
HSPA1B	3304	2.24384639552406
DNAJA1	3301	1.07458545201886
CREB1	1385	0.12465176514654
ILF2	3608	0.786488666619591
MDFI	4188	1.84249349768832
ADPGK	83440	0.646300539471291
UBQLN1	29979	1.53361509505029
MLLT6	4302	0.343982213115038
YWHAQ	10971	0.427426476660665
UBE3A	7337	0.394038387474703
FLI1	2313	0.14711616666802
LRRC7	57554	0.380339618063086
ACTN1	87	0.438412850389696
GABPB1	2553	0.288939531754247
CTNNA1	1495	0.122657334763414
DRAP1	10589	2.11008701955232
RING1	6015	0.00236037903770736
MLL	4297	0.50232895209623
GMNN	51053	1.22337771736627
PTK2B	2185	0.249558636642636
AKAP9	10142	0.201852880301979
CSNK1E	1454	1.86377947190327
FOXH1	8928	0.236071027571619
GLI3	2737	0.0
RBL1	5933	0.486667129134808
SF1	7536	2.40317739021217
KRTAP4-12	83755	0.154976603843716
ITGB3	3690	1.35651949023453
INSR	3643	0.426604701578386
CORT	1325	0.187833751910194
JAK3	3718	1.43591618597334
KLF5	688	0.396147620515052
TRIP10	9322	1.48298656788488
SERTAD1	29950	3.21679610824319
SND1	27044	0.318022699796034
EYA1	2138	0.968685709673743
SIX1	6495	0.0384178434600648
EYA3	2140	0.368777890958054
CD44	960	1.03865274130686
THBS1	7057	2.28451749065595
SMAD6	4091	0.940492967473674
EXOSC5	56915	2.98585365140627
HIST2H2BE	8349	0.538258228435999
IKBKE	9641	2.68373494479524
ARNTL	406	0.622855373610689
HMGB2	3148	0.284008599586411
NCOA4	8031	0.183669348372167
NR1H3	10062	1.48687622090118
CIITA	4261	0.297606072967559
GIT1	28964	0.249160453440817
SMURF2	64750	0.404465425857767
IRF3	3661	0.57355951303118
IRF8	3394	0.0622563365195672
PICK1	9463	1.18538621915174
HAND2	9464	0.379664809266687
DNM1	1759	0.340357810620187
HAND1	9421	2.20623559909573
ADRBK1	156	4.83034413857087
KRT15	3866	0.926793202810602
TNFRSF11A	8792	0.832478704512633
UBE2D2	7322	0.757846052379858
PRKAR2A	5576	0.407974918061997
PTPN6	5777	0.586301470943028
TGFBR2	7048	1.61454080924216
ZNF165	7718	0.238920209547016
ZNF417	147687	0.614307380990041
HTATSF1	27336	0.258649564367869
DLG1	1739	0.800154992714786
DLG2	1740	0.576271476482141
GCG	2641	1.24590188145588
GABARAPL2	11345	0.135901986180535
AATF	26574	1.38209708925473
PAX2	5076	0.522280671586941
RBL2	5934	0.4048141270033
ID3	3399	0.312975584009019
RCVRN	5957	2.08610548862911
GNAI2	2771	0.0710566560077996
TRIM27	5987	0.285935957104432
CSNK1A1	1452	0.107505840277515
IKZF4	64375	1.47198074434247
EHMT2	10919	0.0
ERBB3	2065	1.43660015051404
CSRP3	8048	0.343009626713327
ID1	3397	0.407782597839793
BRP44L	51660	0.590164521455349
ATF5	22809	0.507621226376251
CREB3L3	84699	0.136030940320532
FOXA2	3170	1.08534219496241
TAF4	6874	0.942960457250178
SIX3	6496	1.61620643223357
HAX1	10456	0.930886313844796
HSPB1	3315	1.11467060152187
GTF2I	2969	0.301211197897537
NUP62	23636	0.0
ARR3	407	0.253965639237855
ATXN1L	342371	1.70618070078047
SMARCC2	6601	0.915120047123148
ANP32A	8125	0.776840507335992
EP400	57634	0.742135849442715
CDC34	997	0.111730978479654
CCNA2	890	0.161736438955856
TCF25	22980	0.574247378631146
TFDP1	7027	0.135632755961876
ARID3A	1820	2.21426681766128
BTF3	689	0.205867142325816
ZNF423	23090	0.0902643310646898
FRZB	2487	1.58888179493771
APTX	54840	0.229584684950492
STUB1	10273	0.864798590887282
FURIN	5045	0.59677175040485
MET	4233	1.15358575536363
MAFF	23764	0.131642765956199
SH3GL1	6455	0.484947366419673
TLX1	3195	0.981909341117349
AGT	183	0.21712063686812
GOLM1	51280	4.15943680387687
KLF6	1316	0.231947928818938
NGFR	4804	3.12499124621846
EEF1G	1937	0.842580163612627
GNAI1	2770	0.260814363704585
SUFU	51684	2.24031385129022
PER1	5187	0.597426015597975
NR1D1	9572	0.479753845504458
TFDP2	7029	0.0
ZNF655	79027	0.870383671926088
MEOX2	4223	0.180700014364588
BAIAP2	10458	2.79689508544339
ADRB2	154	0.197298872373143
XIAP	331	0.946222088287902
GNAI3	2773	3.36690456154377
EXOSC8	11340	0.956200622519092
ROR2	4920	1.1351086414608
GNA12	2768	3.5830660185693
ARHGEF11	9826	0.633696477936109
SHANK2	22941	0.560429944616136
HOXD9	3235	0.347027515132053
CTSD	1509	2.88512867388751
RAC3	5881	1.03532677334626
HLA-A	3105	0.86858604196385
ITGA2B	3674	0.793231717386236
NCALD	83988	0.768014150331991
SDCBP	6386	1.59095934791182
CNOT8	9337	0.0712614333729782
LDB2	9079	0.22175102775895
SYNCRIP	10492	0.613484519809904
RCOR1	23186	0.284837432492075
CLU	1191	0.713880723972499
UPF1	5976	0.157514857785547
ZNF263	10127	0.317856429797478
MEP1A	4224	2.48871099404194
NSF	4905	0.321018492887788
MED7	9443	0.287188358245712
ZNF446	55663	0.0367239104497799
GNA11	2767	0.127288538081313
HMG20A	10363	0.873880739944006
RNF19A	25897	2.34885951549451
STX11	8676	1.36054811814157
POU3F4	5456	1.66769551001118
CREB3L1	90993	0.567799329849203
RIMS1	22999	1.72393345012696
CPE	1363	3.01089212092472
CITED2	10370	0.457991857835368
BTBD1	53339	0.936173502581466
