Number of MFVS nodes: 463
PRPF40A	55660	0.164224740557687
SFN	2810	1.92060732952999
ZAK	51776	2.56708203016411
DCP1A	55802	2.37648227660049
TBC1D4	9882	1.14582607338012
EWSR1	2130	1.48298656788488
TAF15	8148	0.293106043748182
AXIN1	8312	0.997051023179598
TAF9	6880	0.131885999999296
NFYA	4800	1.42743494779409
ETS2	2114	2.34885951549451
SOX8	30812	0.677733519220213
SPI1	6688	2.93905331665122
GTF2F2	2963	0.177099182718527
HMGA1	3159	0.856969633758332
HCFC1	3054	0.0923952272509068
DDIT3	1649	0.325424693673154
RUNX1	861	0.513504257833841
RUNX2	860	0.373306112497391
NFE2L2	4780	0.564917234829696
MEF2C	4208	2.73768602554899
KIAA1377	57562	1.24930998972773
SUPT5H	6829	1.06191878628223
PFDN1	5201	0.554064250396054
SMAD9	4093	1.50740498060847
GNA15	2769	0.766117607119805
SMAD7	4092	0.0263730102678217
ZNF512B	57473	0.0298854981124066
SKIL	6498	0.0625809698278014
PGR	5241	0.451991108081428
RBBP4	5928	0.941736360681167
SPEN	23013	0.00314827224973779
RUNX1T1	862	0.56365159522658
YY1	7528	0.142920153392314
SOCS3	9021	0.396047202352964
RYBP	23429	0.179866220890169
BCL2	596	0.253972013734446
SMARCA5	8467	1.32052468231189
FZD9	8326	0.7588156006079
RAC1	5879	0.0513866199735737
SMAD5	4090	0.18708319512929
MYLK	4638	0.0733416180653705
MYC	4609	0.615251965300075
HOXB2	3212	0.73702521690107
TACC2	10579	1.21741881942901
MEF2A	4205	2.14494286479872
NEUROD1	4760	1.50292668269722
CTBP2	1488	0.520144918304872
NFATC2	4773	0.202769470588263
CEBPA	1050	0.569162528391182
PROX1	5629	0.679658378421085
NFYB	4801	0.497081232620502
SET	6418	0.158074038594851
TWIST1	7291	0.486587617791341
CEP70	80321	1.0641158991672
UBE2L3	7332	0.00477037133837133
FUBP1	8880	1.9921382366406
POLR2A	5430	0.400629023738581
RFX1	5989	0.197535710966655
PTPN12	5782	0.527412524361491
PLSCR1	5359	0.00558654445481999
YWHAZ	7534	3.28666996118688
TRIP6	7205	0.166315779463346
MAFG	4097	0.411014899157253
CXCR4	7852	0.136022891184336
DAB1	1600	0.470820055234688
CTTN	2017	0.832252735748629
VASP	7408	0.17637239164905
HGS	9146	0.288319627000519
ACVR1	90	2.16853894919687
HEYL	26508	0.0115945264516952
PAPPA2	60676	0.719668595090969
MELK	9833	1.45728588199216
DVL3	1857	0.847679286606265
MYCN	4613	0.116932765178273
SFRS12	140890	0.768014150331991
KLF1	10661	0.862688663584786
GTF2A1	2957	0.483093196818638
SSRP1	6749	0.345913208716944
LDB1	8861	0.0877089566125215
FN1	2335	1.79622592034479
IGFBP3	3486	0.371101500298478
APP	351	0.42693120650209
RPS6KA5	9252	0.141244299535682
COPS6	10980	0.384831494693239
SUMO4	387082	0.915690146977282
PSMC2	5701	1.92419266277246
HSPA1B	3304	6.19387264023838
CREB1	1385	0.113080497076139
ILF3	3609	0.619624292434926
MDFI	4188	0.856160463430879
ADPGK	83440	0.763397935620397
UBQLN1	29979	0.00764565903013902
MLLT6	4302	0.145084006702392
YWHAQ	10971	0.837231361546847
ELF5	2001	1.19656089404074
UBE3A	7337	0.59780717887285
FLI1	2313	0.73462317078409
ACTN4	81	0.822958444179469
ACTN1	87	0.482154004883827
GABPB1	2553	0.452837365537064
CTNNA1	1495	0.315166721969378
DRAP1	10589	2.8873892691074
IGSF21	84966	1.73848652864792
RBPJ	3516	1.60589862054643
RING1	6015	0.853872110477566
GMNN	51053	0.023047313299779
PTK2B	2185	1.86406772466685
PPP1R15A	23645	0.88536123674205
AKAP9	10142	1.87490002577712
CSNK1E	1454	0.389157355652334
FOXH1	8928	0.194269252389464
RBL1	5933	0.585693908037461
KRTAP4-12	83755	0.0372862893556611
PBX3	5090	0.826818262038499
INSR	3643	0.25460565776438
CORT	1325	0.217594320394824
JAK3	3718	0.352550547044229
SERTAD1	29950	0.215880101646093
HNF1A	6927	0.553884653258408
EYA1	2138	0.243417687896983
SIX1	6495	0.282606981085594
CD44	960	0.0385605251906647
THBS1	7057	0.0
SMAD6	4091	3.50197292738268
EXOSC5	56915	0.594962512380988
HIST2H2BE	8349	2.91066883068545
ARNTL	406	0.667965352259296
TCERG1	10915	1.48815271033673
HMGB2	3148	0.327456617177504
NCOA4	8031	0.486457468800703
NR1H3	10062	0.388136115782645
CIITA	4261	0.637846583964404
GIT1	28964	1.32808699656972
ARHGEF7	8874	0.447294660232453
SMURF2	64750	6.14865485740023
IRF3	3661	0.960871197230537
IRF8	3394	0.0572070883837075
PICK1	9463	0.0
ADRBK1	156	0.00103884006957422
KRT15	3866	0.371028280137132
TRAF5	7188	1.09484499349428
PTPN6	5777	0.738807260892038
TGFBR2	7048	1.36757814356086
ZNF165	7718	4.3857779992852
ZNF417	147687	0.848342418012082
BRD4	23476	1.43591618597334
DLG1	1739	1.32083673931491
DLG2	1740	2.35230952351022
GCG	2641	1.97534667337104
GABARAPL2	11345	1.00506253534806
GTF3C1	2975	1.66257054997734
AATF	26574	0.00795973626720038
PAX2	5076	0.806063743574672
E2F3	1871	0.915120047123148
E2F2	1870	0.67587809709298
RBL2	5934	0.718915869159046
ID3	3399	0.0304084526908053
GNAI2	2771	0.630604928933629
TRIM27	5987	1.44146265260342
UBA52	7311	0.468257101438368
BIN1	274	0.664725798598502
IKZF4	64375	0.804625792858253
ERBB2	2064	1.13590540665119
EHMT2	10919	0.187798449048383
RGS4	5999	0.57355951303118
CSRP3	8048	0.105335902702817
ID1	3397	0.00477859852961338
BRP44L	51660	0.209801200440507
ATF5	22809	0.0908222439763868
CREB3L3	84699	0.900434423989128
FOXA2	3170	0.115022655858745
TAF4	6874	0.255655546229731
HAX1	10456	0.905085041779008
GTF2I	2969	1.05852932120564
BTRC	8945	0.778541703020405
NUP62	23636	0.283175721806234
ARR3	407	0.595019981446848
ATXN1L	342371	1.07451332221588
SMARCC2	6601	0.74100594514991
NCKIPSD	51517	0.370171576975089
CDC34	997	1.37387424091851
CCNA2	890	1.23221597438765
TCF25	22980	0.747089682719171
TFDP1	7027	1.47620743741446
ARID3A	1820	0.943468775833672
BTF3	689	1.77344593906648
SOX5	6660	0.163047277568868
ZNF423	23090	4.56341601412371
APTX	54840	0.793231717386236
PTPRC	5788	0.643212232143421
TNFSF13	8741	0.748512834439418
MET	4233	0.941891799938309
MAFF	23764	1.75748003364853
SH3GL1	6455	1.391131509002
PSAP	5660	1.86219636934056
TLX1	3195	1.06434956649692
AGT	183	0.0798464198643742
SYT1	6857	0.64966563139703
GOLM1	51280	1.88554673670379
NGFR	4804	0.270399729912056
EEF1G	1937	0.387532750202224
GNAI1	2770	0.073414959174765
SUFU	51684	0.191563844143381
PER1	5187	1.30183363327346
NR1D1	9572	2.10899440959487
IGF1R	3480	0.326772768280467
CALR	811	0.541083965953286
ZNF655	79027	0.654949478086596
MEOX2	4223	0.364228061313565
ADRB2	154	0.90911072008848
XIAP	331	0.885471979787747
AGTR2	186	0.312931500142007
ROR2	4920	0.270085076087049
GNA12	2768	0.373037994493325
ARHGEF11	9826	0.618006328211393
SSTR2	6752	0.449780154057599
CTSD	1509	0.512209099871352
HIPK3	10114	0.896001043172313
HLA-A	3105	1.21824537725189
NR4A3	8013	1.58325067052142
NP	4860	1.80697649633359
COL1A2	1278	0.564416363458092
CNOT4	4850	0.361708034772871
RNF12	51132	0.638069454697369
SYNCRIP	10492	0.646447241572071
SIX2	10736	0.117996395511902
RCOR1	23186	0.31571215550268
CLU	1191	0.29398896922962
UPF1	5976	1.66109846172326
SCAND1	51282	0.318717259306586
NAPA	8775	1.80429085610924
MEP1A	4224	2.12318424564366
MED7	9443	3.2565730513668
ZNF446	55663	0.129486993582686
GNA11	2767	2.21932363939256
HPCAL1	3241	0.631148381358013
EPHB2	2048	2.29271743495785
RNF19A	25897	1.7602024632179
STX11	8676	1.06258626833162
POU3F4	5456	0.627152796413797
CREB3L1	90993	0.841653599030796
CPE	1363	0.254826619764465
CITED2	10370	3.99904418998389
BTBD1	53339	0.284596879636931
