Number of MFVS nodes: 463
CSNK2B	1460	0.405077604528043
CALM1	801	3.18086939913795
TP53BP2	7159	0.0622888829018091
SOX6	55553	0.768489246574806
MSX1	4487	0.742261595627781
RNF2	6045	0.476730186794924
LEF1	51176	0.86887868250095
SIN3A	25942	0.3555329426745
CBFA2T2	9139	0.830112168378884
MAD1L1	8379	0.493032705497194
SAP30	8819	0.0824909538538581
MECP2	4204	1.78482181121012
HDAC2	3066	0.140421465173805
MCM7	4176	1.35651949023453
LMO4	8543	0.540179566917469
PRPF40A	55660	0.787902545581534
TFE3	7030	0.0223460680239338
SFN	2810	2.40689490574347
ZAK	51776	0.896996815854189
DCP1A	55802	1.5845848603031
TBC1D4	9882	0.236062829550691
EWSR1	2130	0.156472521778985
TAF9	6880	0.217991915136426
PCDHA4	56144	4.54641410571609
NFYA	4800	0.321018492887788
ETS2	2114	0.47237344413808
SOX8	30812	0.516751143060786
SPI1	6688	0.754568034048096
HMGA1	3159	0.509790470308889
RUNX1	861	0.0641950161257423
RUNX2	860	0.176664542988885
HOXC8	3224	1.08060743889208
NFE2L2	4780	0.426532039448992
MEF2C	4208	2.44595284748557
KIAA1377	57562	0.343982213115038
40179	6303	0.129718742702533
SUPT5H	6829	0.809841712826028
PFDN1	5201	1.43016075694101
SMAD9	4093	0.643862615962947
GNA15	2769	0.402913423599353
SMAD7	4092	0.419925624062154
ZNF512B	57473	0.399504240859227
SKIL	6498	0.519887830024594
PGR	5241	0.103574635556009
RBBP4	5928	0.0875537784027092
SUV39H1	6839	0.901107745514462
SPEN	23013	0.426604701578386
RUNX1T1	862	0.608754255862322
YY1	7528	1.57694451513071
SOCS3	9021	1.09189508343255
RYBP	23429	1.97003767736187
BCL2	596	0.204740481998486
BAZ1B	9031	0.444237249820812
WNT1	7471	1.38209708925473
RAC1	5879	0.286017343575889
ARRB1	408	0.641577538060788
SMAD5	4090	0.475744300861649
MYLK	4638	0.103206577475062
MYC	4609	0.0158617359138038
TACC2	10579	0.371877508804964
MEF2A	4205	1.70202022827211
NEUROD1	4760	1.62065733707955
USF2	7392	0.961027781130007
CTBP2	1488	0.0
ZEB1	6935	0.766626147249566
NFATC2	4773	4.00028926590464
CEBPA	1050	0.770643029611209
PROX1	5629	0.694393635945545
NFYB	4801	0.342894591874876
POU3F2	5454	2.37275530277682
UBE2L3	7332	0.112508457717277
POLR2A	5430	0.0
RFX1	5989	0.556885498236001
PTPN12	5782	0.0505678963312466
PLSCR1	5359	0.00732456855415009
YWHAZ	7534	0.0934538842567409
MAFG	4097	0.755312896991677
CEBPG	1054	0.28242309896739
CXCR4	7852	0.496053338527232
ITGB5	3693	2.90476650655468
VASP	7408	0.128852090838386
HGS	9146	0.576271476482141
ACVR1	90	1.13928576713957
HEYL	26508	1.56170216752619
PAPPA2	60676	1.747858797971
MELK	9833	2.10472819680589
DVL3	1857	3.31410624497012
MYCN	4613	1.89200807061774
SFRS12	140890	0.462173478564521
GTF2A1	2957	0.587170934430235
SSRP1	6749	1.03066858065394
LDB1	8861	2.24319975599805
FN1	2335	0.283175721806234
APP	351	0.704999544209391
CRMP1	1400	3.74586558111217
RPS6KA5	9252	0.346860241137225
COPS6	10980	0.78782853355805
PSMC2	5701	0.0608233523498392
DNAJA1	3301	0.270354868042776
CREB1	1385	0.982716830290181
ILF3	3609	1.01249155368674
HSPA1A	3303	1.1954530277853
MDFI	4188	0.592205412337272
ADPGK	83440	1.56694714342233
UBQLN1	29979	0.0377059423937194
YWHAQ	10971	0.078920587174979
ELF5	2001	0.604351448917457
UBE3A	7337	0.157407587167494
FLI1	2313	0.426434986169513
LRRC7	57554	1.85624192906589
ACTN1	87	0.179312943747723
ZNF408	79797	1.00079782185741
GABPB1	2553	0.236051511839657
CTNNA1	1495	0.567799329849203
IGSF21	84966	0.51943043734881
ZNF746	155061	2.87604685592917
RBPJ	3516	0.457744738194819
RING1	6015	0.716025383382021
MLL	4297	0.148569116727412
GMNN	51053	0.326345439107524
PTK2B	2185	0.584610930596646
CSNK1E	1454	0.0950645035916171
FOXH1	8928	0.0642013294654191
GLI3	2737	0.840671920406884
RBL1	5933	0.311852465854457
SF1	7536	0.252465215498259
KRTAP4-12	83755	0.686129295254817
ITGB3	3690	0.308467945734126
INSR	3643	0.175005946318473
CORT	1325	0.665719495105172
JAK3	3718	1.18079543170504
KLF5	688	0.284596879636931
TRIP10	9322	0.24888630256606
SERTAD1	29950	1.28624498484133
HNF1A	6927	0.0779086026044782
SIX1	6495	0.86261158080019
CD44	960	1.04235500981102
THBS1	7057	0.771683544114444
HIST2H2BE	8349	1.24716916855474
ARNTL	406	1.74268799630648
HMGB2	3148	0.253972013734446
NR1H3	10062	1.00578630658914
CIITA	4261	1.62737943020375
GIT1	28964	0.156067081609271
ARHGEF7	8874	0.86193442801259
SMURF2	64750	0.465177826634998
IRF3	3661	0.137301906985885
IRF8	3394	0.476166020663729
PICK1	9463	0.0456524222118393
HAND2	9464	0.852211883406957
ADRBK1	156	0.189724085999915
KRT15	3866	0.875638540894332
TRAF5	7188	0.766374688277303
UBE2D2	7322	0.474430529586828
ATXN2	6311	3.03570896815359
PRKAR2A	5576	0.386141735368806
PTPN6	5777	1.03532677334626
FAS	355	0.19438302499778
TGFBR2	7048	0.576456740052812
ZNF250	58500	0.0846778550958032
DLG1	1739	0.0839343483048811
DLG2	1740	1.03192361337939
GCG	2641	0.0481158614956136
GABARAPL2	11345	1.84249349768832
AATF	26574	0.19270183310705
PAX2	5076	0.635707302943775
MNDA	4332	1.08713251002446
RBL2	5934	0.942960457250178
ID3	3399	0.457263350246551
RCVRN	5957	0.246135290652312
GNAI2	2771	4.34692854470379
WASL	8976	0.30010386131474
TRIM27	5987	0.203334988720577
CSNK1A1	1452	2.90207089740762
BIN1	274	3.31798432943103
IKZF4	64375	0.746027683558752
EHMT2	10919	0.81992277886974
RGS4	5999	0.222627683983315
CSRP3	8048	0.11092155476338
ID1	3397	0.932068293562057
ACTC1	70	1.80697649633359
CREB3L3	84699	1.67149872851614
SIN3B	23309	1.89659704649287
SKIV2L2	23517	2.01401572821955
TAF4	6874	0.228692485287395
SIX3	6496	0.226094266397556
HAX1	10456	0.879715976209925
HSPB1	3315	0.382122949881074
GTF2I	2969	0.193559962894229
NUP62	23636	0.348174830666942
FSHR	2492	1.47008957021354
OTX2	5015	0.565106387384676
ATXN1L	342371	3.15670117873921
SMARCC2	6601	0.804069285359223
ANP32A	8125	0.194417810903202
NCKIPSD	51517	0.687212951305481
CDC34	997	0.194966694826012
CCNA2	890	0.396114523109302
TFDP1	7027	0.92623972015247
ARID3A	1820	2.19094111767179
BTF3	689	1.62854787041443
ZNF423	23090	0.69939259237433
APTX	54840	0.549730391484584
STUB1	10273	1.17575574354265
FURIN	5045	4.20413218192236
MAFF	23764	0.196503677685385
SH3GL1	6455	0.379664809266687
PTN	5764	1.58339048628674
TLX1	3195	0.696049532282529
AGT	183	0.0245996889848961
KLF6	1316	0.706892408385962
NGFR	4804	1.96089111483223
GNAI1	2770	0.369021576110261
SUFU	51684	1.33625552894717
PER1	5187	0.112246918904576
IGF1R	3480	0.0733734432456217
TFDP2	7029	0.0875959059843859
CALR	811	1.54962785219973
ZNF655	79027	1.05600131269649
MEOX2	4223	0.412597334982047
TP53I3	9540	2.52923169963288
ADRB2	154	0.0574166212990447
XIAP	331	0.393437424241171
GNAI3	2773	0.557508192006662
EXOSC8	11340	1.83477115425846
TRIM23	373	0.760899919917366
FZD5	7855	1.45031581300214
GNA12	2768	0.263958153495331
ARHGEF11	9826	0.0531981874023106
SHANK2	22941	2.69814465137404
HOXD9	3235	1.2601365640749
CTSB	1508	0.513504257833841
RAC3	5881	1.68792348006558
HIPK3	10114	3.21113870919133
STX1A	6804	3.01089212092472
TAPBP	6892	0.551349221693268
ELAC2	60528	1.72393345012696
NP	4860	0.581318575459386
CNOT8	9337	0.223511403843311
LDB2	9079	3.80769164749768
CD6	923	2.33041318509836
KLHL3	26249	0.975238714740693
SIX2	10736	0.307883355638129
RCOR1	23186	0.337200980727358
CTSL1	1514	0.585129037236307
CLU	1191	0.0258550765715996
UPF1	5976	0.229584684950492
ZNF263	10127	1.49647331539459
STX4	6810	0.676987111418031
KNG1	3827	0.317990877957643
MED9	55090	0.434679810732405
ZNF446	55663	0.519433498232338
GNA11	2767	1.10407283071897
HMG20A	10363	1.0748634234189
STX11	8676	0.64090564813836
NFIL3	4783	1.13783502620855
CPE	1363	0.0187559557688939
CITED2	10370	0.267598229832178
TRIM5	85363	0.643834821863338
