Number of MFVS nodes: 463
LRRC7	57554	2.98585365140627
ACTN1	87	0.366561175084952
GABPB1	2553	2.6716131773004
CTNNA1	1495	0.912989619731192
RING1	6015	0.273687816939225
GMNN	51053	0.283175721806234
PTK2B	2185	0.553422003860503
PPP1R15A	23645	2.19094111767179
AKAP9	10142	1.28624498484133
CSNK1E	1454	0.10703946297953
FOXH1	8928	0.0440607555128683
GLI3	2737	0.872372609251322
RBL1	5933	0.454434298323529
RERE	473	0.0431478430513909
KRTAP4-12	83755	0.314719189218204
INSR	3643	3.72294968952104
CORT	1325	0.683287957077532
JAK3	3718	0.925883218013819
SERTAD1	29950	1.88096146478984
SND1	27044	2.76707991865679
HNF1A	6927	0.558378638589707
EYA1	2138	0.248754707677042
SIX1	6495	0.344080006520235
EYA3	2140	2.26956131804531
CD44	960	1.11790894505495
THBS1	7057	0.133726666387414
SMAD6	4091	1.03192361337939
EXOSC5	56915	0.346561371844381
HIST2H2BE	8349	0.312975584009019
ARNTL	406	0.929086282872225
TCERG1	10915	1.05022116891346
HMGB2	3148	0.376673919043533
NR1H3	10062	0.713880723972499
CIITA	4261	0.0953000885701396
GIT1	28964	0.368609621692269
SMURF2	64750	2.26967112586024
IRF3	3661	0.967916004348933
IRF8	3394	0.343814556053793
PICK1	9463	3.63137023890477
ADRBK1	156	1.09638287178063
KRT15	3866	0.0272866191430072
TNFRSF11A	8792	0.956450096253004
ATXN2	6311	1.08713251002446
PTPN6	5777	0.561876138660192
FAS	355	0.180921534892578
TGFBR2	7048	1.89622141339858
ZNF165	7718	1.53408324403396
ZNF417	147687	2.69814465137404
BRD4	23476	2.37648227660049
HTATSF1	27336	0.253417924702722
DLG1	1739	0.0
GCG	2641	0.975238714740693
GABARAPL2	11345	0.628183260058163
MNDA	4332	3.58795876856976
PPP2CA	5515	0.455878769329242
RBL2	5934	0.187798449048383
ID3	3399	0.668388804758453
RCVRN	5957	1.4584252815297
GNAI2	2771	0.0991040377311414
TRIM27	5987	0.0356297203328477
CSNK1A1	1452	0.379454837941864
BIN1	274	0.665719495105172
IKZF5	64376	3.62951367947808
MST1R	4486	1.62737943020375
ERBB2	2064	0.507621226376251
EHMT2	10919	0.64966563139703
RGS4	5999	0.559530034173813
CSRP3	8048	0.61553308274236
ID1	3397	1.64713020378445
BRP44L	51660	0.891798309100221
ATF5	22809	0.269756970636723
CREB3L3	84699	1.56789411819201
TAF4	6874	1.61199119080914
HAX1	10456	1.76178711384197
HSPB1	3315	1.58612341732794
BTRC	8945	1.17320971139839
NUP62	23636	0.486610259792696
ARR3	407	0.0576786556514985
OTX2	5015	0.0288465023421711
ATXN1L	342371	0.590632797428492
SMARCC2	6601	2.23222345955007
ANP32A	8125	2.79904918310085
EP400	57634	1.22337771736627
CDC34	997	0.168435495830886
CCNA2	890	0.220118047802973
TFDP1	7027	0.820643736483511
ARID3A	1820	0.701406813442498
BTF3	689	0.316325756338093
FRZB	2487	5.53157675365074
SOSTDC1	25928	2.90207089740762
LAT	27040	1.27916971495427
TNFSF13	8741	0.61279287732202
MAFF	23764	0.140675099519878
SH3GL1	6455	0.969504348944329
PSAP	5660	0.284837432492075
TLX1	3195	2.03333182652111
AGT	183	0.386915277451568
SYT1	6857	0.519262775568551
KLF6	1316	0.83774815308294
NGFR	4804	0.248869768967994
EEF1G	1937	3.36690456154377
GNAI1	2770	2.28535158570949
SUFU	51684	0.500321786645479
PER1	5187	0.14019252277742
IRAK1	3654	0.573254489655869
TFDP2	7029	0.0844581590721636
MEOX2	4223	0.661230262748898
BAIAP2	10458	0.457838954208672
ADRB2	154	0.312577578007518
AGTR2	186	1.42369890001106
TRIM23	373	1.03196463385494
ROR2	4920	0.309087816363514
GNA12	2768	0.325963479492046
ARHGEF11	9826	0.813586081719336
SSTR2	6752	3.24626198732448
HOXD9	3235	1.44139735290202
CTSD	1509	0.719045104992638
HLA-A	3105	0.395996263659624
NR4A3	8013	4.20413218192236
ITGA2B	3674	0.894023579631471
ELAC2	60528	1.17275304390123
NP	4860	0.77707352679383
COL1A2	1278	2.18843198854911
CNOT8	9337	1.46202093102131
RNF12	51132	0.247561734894135
KLHL3	26249	3.72306181776597
REST	5978	1.67071639824948
CLU	1191	0.274124564167552
UPF1	5976	1.25690810836948
ZNF263	10127	0.655737400529299
NAPA	8775	0.299574046194191
FZD4	8322	0.805356063551626
MEP1A	4224	2.21932363939256
MED7	9443	0.401414274003312
ZNF446	55663	1.04702560133149
GNA11	2767	0.744436801705373
HMG20A	10363	0.149386913087852
RNF19A	25897	2.0061738087333
STX11	8676	0.565106387384676
POU3F4	5456	0.673704286149164
NFIL3	4783	0.330903545194604
CPE	1363	0.40262162531203
TFAP2C	7022	2.91066883068545
TRIM5	85363	0.115520994156005
