Number of MFVS nodes: 463
C1orf103	55791	0.781780259872965
KAT5	10524	0.197171023960879
ID2	3398	0.792633012065868
TSC22D1	8848	0.270231939266839
CBX5	23468	0.24933066992398
BRD7	29117	2.10849623056102
MYST2	11143	3.8311326420567
PIAS4	51588	0.903874982339664
MLLT3	4300	0.0628843583409271
CDKN1A	1026	0.326649191389595
BMI1	648	0.83774815308294
SETDB1	9869	0.944877176165087
HAP1	9001	1.08060743889208
CHD3	1107	2.23222345955007
HMGB1	3146	0.760136329795384
CDK7	1022	0.52135420517725
POU2F1	5451	0.223340967221819
RB1	5925	0.036860197216023
GTF2E2	2961	0.192856136988509
E2F1	1869	1.56694714342233
POU5F1	5460	0.1390377749634
DYNLL1	8655	0.504034597125545
TK1	7083	1.48298656788488
SMN1	6606	0.853872110477566
ACTB	60	0.748101863655226
PARD3	56288	0.0863400758676036
EEF1A1	1915	0.0
PAX6	5080	0.312975584009019
VIM	7431	0.131165022724463
STAT2	6773	0.79216976756718
HDAC1	3065	0.0806828923249636
CREBBP	1387	1.25690810836948
SMARCA4	6597	0.271459093256291
MED14	9282	6.19387264023838
TP53	7157	0.216847158639631
CCDC85B	11007	0.235605666815959
GDF9	2661	0.517342615637599
MAPK8	5599	0.399660592520656
CTBP1	1487	0.925552954377587
YWHAB	7529	1.1049434149356
ESR1	2099	0.460088650162793
YWHAG	7532	2.45023125313587
FYN	2534	0.246674091057108
CDC2	983	0.0326351680585013
CASP8	841	0.289131234982656
SHC1	6464	0.902956349360357
CRK	1398	0.206528914110972
PIK3R1	5295	1.65188769727962
CAV1	857	1.26202504466877
ATXN1	6310	0.355471159052243
PTK2	5747	0.163217788519528
CBLB	868	0.565912938499238
PRKCZ	5590	1.89950541502628
CASP3	836	0.254335559215875
CD5	921	1.86219636934056
UNC119	9094	0.406699903006245
RASA1	5921	1.11852718888811
TNNT1	7138	0.0676049721770653
MAPK8IP1	9479	0.570957740211597
BAD	572	0.794148945172147
CSNK1D	1453	1.17888884851714
UBB	7314	0.107267669754288
CSNK2A1	1457	0.333910444164577
PLCB3	5331	1.51783984930366
TNFAIP3	7128	0.133266320921409
NR2C2	7182	0.243083056901535
NFKB2	4791	0.171716779717009
BAT1	7919	0.258394009327438
NFKBIB	4793	0.544800285476954
NFKB1	4790	0.169444342632096
HIST3H3	8290	0.778968239250844
TRAF3IP2	10758	0.307883355638129
NCOR2	9612	0.529860142540539
MAP3K7	6885	1.22665694670134
NCOA3	8202	0.494303217039336
PEBP1	5037	0.757846052379858
RELA	5970	0.585987100391302
CDC37	11140	0.452289355897401
PDPK1	5170	0.863165913552355
ZBTB16	7704	0.361708034772871
MKNK2	2872	0.176867295906286
FLNA	2316	0.595973627696008
TBK1	29110	2.24319975599805
RFX3	5991	2.35015429980881
USP7	7874	0.683774310248248
TRADD	8717	0.459593676056192
IRF4	3662	0.292909441484849
TRIM37	4591	1.2575535495481
CDK9	1025	0.298692827417835
TRAF1	7185	0.929086282872225
SIAH2	6478	0.344248983757485
PIN1	5300	0.260524126620346
TRAF6	7189	1.05380012605237
127557	127557	1.34138411016127
TSC22D4	81628	0.208828085172795
LDOC1	23641	0.579157594927839
RBPMS	11030	0.240472056055506
TRIM29	23650	1.02056309297893
COIL	8161	1.02967880853953
RARB	5915	0.720588799341893
AR	367	0.0
RORA	6095	1.67260921620181
PSMC5	5705	0.0149334423758969
NCOA1	8648	0.153283734599235
PBX1	5087	1.42575911805372
PKNOX1	5316	0.88536123674205
GRB2	2885	0.418222148256225
SLA	6503	0.680769463666484
SMARCB1	6598	0.0
EZH2	2146	0.395111181564741
MED31	51003	0.754797515855463
RXRA	6256	1.37565457811904
PPARG	5468	0.938691928446889
PCNA	5111	1.2464701614449
GATA4	2626	0.799459499975329
SRF	6722	4.92959802253944
SRC	6714	3.58795876856976
EGFR	1956	0.301631901888846
HCK	3055	3.13783316196247
AP2M1	1173	1.32018018410679
SMURF1	57154	0.109878173523341
SMAD4	4089	0.988118325209204
PRKCB	5579	0.28570400726586
GSK3B	2932	0.0732834791232024
DAB2	1601	0.93922122131974
MAPK6	5597	0.149424554676996
DDX5	1655	0.249501447675641
TAF1	6872	0.778578951151536
PML	5371	0.671212414305046
EP300	2033	0.782224064971608
KAT2B	8850	0.0875537784027092
TBP	6908	2.79689508544339
NR3C1	2908	0.852761866239642
CDKN2A	1029	0.509904326900291
TP73	7161	0.73905410862416
NR0B1	190	0.584759810605055
JUN	3725	0.468988994593039
FOXO1	2308	0.396895391624636
SMAD3	4088	0.222372503450229
USF1	7391	2.04191773018662
ARNT	405	1.10407283071897
JUNB	3726	0.172544445196309
NR0B2	8431	0.18053973759738
CEBPB	1051	1.90508810603474
TRRAP	8295	0.584000831679944
THRA	7067	0.545717693831182
CCNT1	904	0.315910906329027
NCOA6	23054	0.111730978479654
SP3	6670	0.340981302841136
TRIM24	8805	1.37064486665105
GTF2B	2959	0.073414959174765
UBE2I	7329	0.753805629006122
SP1	6667	0.239793020508859
TRIM28	10155	2.72236457867569
TADA3L	10474	0.865564384573359
NCOA2	10499	0.0260171617718843
NCOR1	9611	0.0919443410242717
NR2F1	7025	0.652649992900834
SREBF1	6720	1.00079782185741
JUND	3727	0.0
SMAD2	4087	3.27948291427088
PPARGC1A	10891	0.852023596800743
KIT	3815	1.22004894280668
GRAP2	9402	1.16258778397493
LCK	3932	0.279925765984165
SOCS1	8651	0.403001985655633
SOCS6	9306	0.615472604315819
LYN	4067	4.49679531809711
CLTC	1213	2.8586155932927
AKT1	207	2.85934082227833
CDX2	1045	0.732071046285056
SMAD1	4086	3.46127873429846
GATA2	2624	0.223582263440621
HDAC4	9759	0.737604380911831
MITF	4286	0.107528505582097
GATA1	2623	0.124324426443732
FOS	2353	0.909684919258956
MYB	4602	1.81659592398453
TCF3	6929	0.198427475249842
NR5A1	2516	1.98764779312504
PARP1	142	1.18386786551763
GFI1B	8328	2.79313862369126
FHL1	2273	1.54385582170945
DAXX	1616	0.702335692656945
TLE1	7088	2.55638399526697
MAP1LC3B	81631	0.34971067847208
PIAS2	9063	0.0666140570441502
DNMT3A	1788	1.10808008714078
WT1	7490	0.250375266143346
SIAH1	6477	1.26425749927605
DACH1	1602	1.10578788694489
SATB1	6304	0.262231982817719
SOX10	6663	0.222627683983315
MSX2	4488	0.0603018418776653
HDAC3	8841	0.553470559681223
CDK2	1017	2.68373494479524
RFC1	5981	0.874175033935865
PAK1	5058	0.326069699227601
MED8	112950	0.381524048908133
CSNK2B	1460	0.137755439016663
CALM1	801	0.397250557375322
SP100	6672	0.377992363211861
TP53BP2	7159	2.44679361217543
RNF2	6045	0.170511950046635
LEF1	51176	2.7637827947305
SIN3A	25942	0.321018492887788
MAD1L1	8379	0.417944632228476
MECP2	4204	0.631166371523406
MXD1	4084	0.0751880280656341
HDAC2	3066	1.73810870324679
MCM7	4176	0.146816847936435
LMO4	8543	1.36642646913219
PRPF40A	55660	0.0130048438552155
SFN	2810	0.129803261190207
ZAK	51776	0.426830047617013
DCP1A	55802	0.486610259792696
EWSR1	2130	1.43016075694101
TAF15	8148	0.476364637057003
