Number of MFVS nodes: 463
KNG1	3827	1.37677368303378
NSF	4905	0.733104442355902
MED9	55090	2.27807861837341
ZNF446	55663	0.389940583293527
GNA11	2767	0.058643960184293
HPCAL1	3241	1.86219636934056
EPHB2	2048	2.30989985699472
STX11	8676	2.17042506623223
NFIL3	4783	0.366408426555825
CPE	1363	0.150453693550176
TFAP2C	7022	4.56341601412371
TRIM5	85363	0.305607776999234
