Number of MFVS nodes: 463
C7orf64	84060	1.36710093794566
EZH2	2146	0.546177393732219
MED31	51003	1.58325067052142
RXRA	6256	0.0796197197074822
PPARG	5468	0.223511403843311
PCNA	5111	0.844603993595037
GATA4	2626	0.634297592780372
SRF	6722	0.197644598272758
SRC	6714	1.65743767053737
ABL1	25	0.415146242771003
EGFR	1956	0.240309713098009
HCK	3055	0.824591563382228
AP2M1	1173	0.338301149684183
SMURF1	57154	2.50817270350956
SMAD4	4089	0.0227494913371569
PRKCB	5579	2.34611858780501
GSK3B	2932	0.155600517605562
MAPK6	5597	0.848342418012082
ZMYND8	23613	2.01401572821955
DDX5	1655	1.34658611005723
TAF1	6872	0.195233486592865
PML	5371	4.49679531809711
EP300	2033	1.16050925400479
KAT2B	8850	0.0326351680585013
TBP	6908	0.023505222613835
NR3C1	2908	1.07458545201886
CDKN2A	1029	0.655609105863372
TP73	7161	0.489800921291672
NR0B1	190	1.09409118474986
JUN	3725	1.81671362266289
FOXO1	2308	0.306922216128518
SMAD3	4088	2.29045758459923
USF1	7391	0.375611715577282
ARNT	405	0.251293276112916
JUNB	3726	0.100630396602014
NR0B2	8431	0.734305939421489
CEBPB	1051	1.05418378997143
TRRAP	8295	0.36818154150639
THRA	7067	0.825657423854596
NCOA6	23054	0.771598656386201
SP3	6670	0.948764514637984
TRIM24	8805	0.519433498232338
GTF2B	2959	0.29064679266841
PNRC2	55629	1.60677848493001
UBE2I	7329	0.834561729818882
SP1	6667	0.058643960184293
TRIM28	10155	0.511500668908222
THRB	7068	0.359414926530427
SAFB	6294	0.50489276701952
NCOA2	10499	0.196068865336498
NCOR1	9611	0.960871197230537
NR2F1	7025	0.332921399092726
CCNH	902	1.75547337826062
JUND	3727	0.303791042505832
SMAD2	4087	0.00477859852961338
PPARGC1A	10891	0.473876596249499
KIT	3815	0.923167586973578
GRAP2	9402	0.693079144851353
LCK	3932	4.58670305261525
LYN	4067	0.50621393242559
CLTC	1213	0.377588603082955
AKT1	207	0.0313134211035422
SMAD1	4086	0.104243705857815
GATA2	2624	0.342379417902528
HDAC4	9759	0.170331410853679
GATA1	2623	0.0600332663022849
FOS	2353	0.0814415983369727
ETS1	2113	1.00763876636182
MYB	4602	1.54901721362759
TCF3	6929	1.51811452459118
NR5A1	2516	1.43690885510895
GFI1B	8328	0.424939855941243
FHL1	2273	1.55277596235182
DAXX	1616	0.130350245029238
PAWR	5074	1.35971203905822
TLE1	7088	0.629298785485677
MAP1LC3B	81631	2.09326407587601
PIAS2	9063	0.822715186797989
ATF2	1386	1.42527616136779
WT1	7490	0.435354186324294
NR1D2	9975	0.362525701213616
SIAH1	6477	1.6508093208509
DACH1	1602	1.06434956649692
SATB1	6304	0.228757267359573
SOX10	6663	0.771336685547119
MSX2	4488	0.417944632228476
HDAC3	8841	0.40764161841439
CHAF1A	10036	0.344943545623822
CDK2	1017	0.883299476621119
RFC1	5981	0.0430430581319516
PAK1	5058	0.286617590621697
MED8	112950	0.86193442801259
CSNK2B	1460	0.0938141492220055
CALM1	801	0.456657596542309
TP53BP2	7159	0.632825597226796
SOX6	55553	4.07135056107146
RNF2	6045	1.46548150500456
LEF1	51176	0.44927751374191
SIN3A	25942	0.362781617545537
CBFA2T2	9139	0.361544477658138
MAD1L1	8379	0.558974176052017
MECP2	4204	0.0779928970713533
MXD1	4084	0.0283297270881073
HDAC2	3066	0.347764851142653
MCM7	4176	0.863165913552355
LMO4	8543	0.705308805421531
PRPF40A	55660	0.288341438563405
TFE3	7030	0.205867142325816
SFN	2810	1.6204882986962
ZAK	51776	0.506959956916696
TBC1D4	9882	0.512209099871352
EWSR1	2130	0.732486770939091
AXIN1	8312	1.22387707917969
TAF9	6880	0.0
NFYA	4800	0.616538944997373
SOX8	30812	0.335843962508672
SPI1	6688	0.687212951305481
GTF2F2	2963	0.395843890633114
HMGA1	3159	1.42743494779409
HCFC1	3054	0.111730978479654
DDIT3	1649	0.55628838145985
RUNX1	861	0.264164681429872
RUNX2	860	0.846347344104558
HOXC8	3224	1.14686581756896
NFE2L2	4780	0.0798030815370829
MEF2C	4208	1.62727078340057
KIAA1377	57562	1.2222252345338
SUPT5H	6829	1.32042334779616
PFDN1	5201	0.812419221714404
SMAD9	4093	0.0570320704111997
GNA15	2769	0.41043650481746
SMAD7	4092	0.245309087271568
ZNF512B	57473	1.19246973743448
SKIL	6498	0.657528618046295
PGR	5241	0.263958153495331
RBBP4	5928	1.51512467792268
SUV39H1	6839	0.192407144672616
SPEN	23013	1.39844163778149
RUNX1T1	862	0.651361041092549
YY1	7528	0.121655618918301
SOCS3	9021	0.0
RYBP	23429	0.277297597150785
BCL2	596	5.0723417923313
BAZ1B	9031	0.540555515114196
FZD9	8326	0.8570569329757
RAC1	5879	2.55638399526697
ARRB1	408	0.312931500142007
SMAD5	4090	0.0823863454466576
CDC42	998	1.07251242078372
MYLK	4638	0.0
MYC	4609	1.82705134856778
NAP1L4	4676	0.60172110541261
TACC2	10579	1.74000542473278
MEF2A	4205	0.206528914110972
NEUROD1	4760	0.821029415564978
CTBP2	1488	1.18789031137802
NFATC2	4773	0.840671920406884
PROX1	5629	0.98301124659222
NFYB	4801	0.307092813361079
SET	6418	4.15943680387687
TWIST1	7291	0.494643826600517
UBE2L3	7332	0.117616483000765
POLR2A	5430	0.224285074487732
RFX1	5989	0.123975950681853
PTPN12	5782	0.338492616805006
PLSCR1	5359	0.86887868250095
YWHAZ	7534	0.369578012914842
MAFG	4097	1.90396663074338
CD4	920	0.289734818059872
DAB1	1600	1.68792348006558
VASP	7408	0.669794367083293
HGS	9146	0.652649992900834
ACVR1	90	0.0443852455414753
PAPPA2	60676	0.502514716695851
MELK	9833	0.0918597113111748
DVL3	1857	1.04287693222277
MYCN	4613	1.0641158991672
SFRS12	140890	0.892321130240299
KLF1	10661	3.31798432943103
GTF2A1	2957	0.841653599030796
SSRP1	6749	0.921238642262914
NKX2-5	1482	1.26425749927605
LDB1	8861	0.20642444612837
FN1	2335	0.265369601828757
APP	351	0.680385075263484
RPS6KA5	9252	1.72381001536662
TRIP13	9319	0.674381443101708
COPS6	10980	0.121532578715287
SUMO4	387082	0.484947366419673
PSMC2	5701	2.81469510803754
CREB1	1385	0.587839819448694
HSPA1A	3303	1.54947391372825
ILF2	3608	1.76178711384197
MDFI	4188	1.26710531429634
ADPGK	83440	1.96277568096545
UBQLN1	29979	0.121867204981268
MLLT6	4302	2.00752200678534
YWHAQ	10971	0.707216499830214
UBE3A	7337	0.11250433268772
FLI1	2313	0.343601164319308
LRRC7	57554	0.915690146977282
ACTN1	87	0.131642765956199
GABPB1	2553	0.0863400758676036
CTNNA1	1495	0.177786998418561
DRAP1	10589	0.0
TAF11	6882	0.747089682719171
RBPJ	3516	3.5830660185693
RING1	6015	1.97081928635449
GMNN	51053	0.323708292525403
PTK2B	2185	1.20483551787907
PPP1R15A	23645	2.21568251126976
AKAP9	10142	0.881664358526574
CSNK1E	1454	0.333860522470133
RBL1	5933	0.362525973452614
SF1	7536	0.84796543195403
KRTAP4-12	83755	0.139232279546443
PBX3	5090	1.1753211470251
ITGB3	3690	0.927233894451181
INSR	3643	0.161577698168136
CORT	1325	1.17378781420489
JAK3	3718	1.24590188145588
SERTAD1	29950	1.61869182595036
HNF1A	6927	0.127677113800861
SIX1	6495	1.61459008097571
CD44	960	0.0100044899174829
THBS1	7057	0.159751804137739
EXOSC5	56915	0.881386304235193
ARNTL	406	0.0328097142815249
GIT1	28964	0.3528563658816
TAF6	6878	0.507993413916564
SMURF2	64750	0.245872263882488
IRF3	3661	0.690063010855352
IRF8	3394	0.714154520422543
PICK1	9463	0.254470260543158
HAND2	9464	0.456917155811777
HAND1	9421	0.433542771326235
ADRBK1	156	0.299366124496135
KRT15	3866	0.0209174265353909
TRAF5	7188	2.26967112586024
UBE2D2	7322	0.86795524210063
ATXN2	6311	0.300612082697603
PRKAR2A	5576	0.29287735311729
PTPN6	5777	0.0
FAS	355	2.12456434535631
TGFBR2	7048	0.290248281530729
ZNF165	7718	3.70568804826323
HTATSF1	27336	1.10427113113994
DLG1	1739	1.22004894280668
GCG	2641	1.00340504758016
GABARAPL2	11345	2.60572298525356
GTF3C1	2975	0.138187551786785
MNDA	4332	0.524354907820094
RBL2	5934	0.969189082888652
ID3	3399	0.380339618063086
RCVRN	5957	0.911473625826486
GNAI2	2771	0.401268576258099
WASL	8976	2.61925813675983
TRIM27	5987	1.73502817558668
UBA52	7311	1.57037317200094
CSNK1A1	1452	0.688838418712338
BIN1	274	1.38269005684221
IKZF4	64375	1.96475880026179
EHMT2	10919	0.155084705454044
MED21	9412	0.486457468800703
ERBB3	2065	0.107267669754288
CSRP3	8048	0.400935163519215
ID1	3397	0.192131724785941
BRP44L	51660	0.928040308722021
ATF5	22809	1.56621218856069
CREB3L3	84699	2.29524495969924
SIX3	6496	0.27069821565256
CBX3	11335	0.458040441324672
HAX1	10456	0.617598005572631
HSPB1	3315	1.08613978105126
GTF2I	2969	0.684892658916619
ZXDC	79364	0.0477575576820968
NUP62	23636	0.34612126765122
FSHR	2492	0.865564384573359
OTX2	5015	0.113090625193439
ATXN1L	342371	0.330903545194604
SMARCC2	6601	1.55971012067121
ANP32A	8125	0.010678715959223
CKB	1152	2.61060459324403
CDC34	997	0.930061906494464
CCNA2	890	0.31377838143635
TCF25	22980	0.223567014729428
TFDP1	7027	0.863227471260095
ARID3A	1820	0.633429621223973
FRZB	2487	1.20726992640653
APTX	54840	0.344080006520235
STUB1	10273	2.59880775153542
FURIN	5045	0.896996815854189
MAFF	23764	1.03650222474379
SH3GL1	6455	0.527334377202521
TLX1	3195	0.520144918304872
AGT	183	0.269340500020819
GOLM1	51280	2.03513755205689
NGFR	4804	0.0673832178322382
EEF1G	1937	1.56694714342233
GNAI1	2770	0.500311666096872
SUFU	51684	0.47868921209514
PER1	5187	0.260814363704585
IGF1R	3480	1.88841568327206
TFDP2	7029	0.36458964448493
CALR	811	1.60589862054643
MEOX2	4223	1.14136363234287
BAIAP2	10458	0.676203411830013
ADRB2	154	0.860915552773281
XIAP	331	0.642059456477021
AGTR2	186	1.47277750765945
TRIM23	373	0.940492967473674
FZD5	7855	1.28313373477526
GNA12	2768	0.0
ARHGEF11	9826	0.21300224996339
SSTR2	6752	0.445537319714735
CTSB	1508	0.329167388536451
HIPK3	10114	0.841291539350523
HLA-A	3105	0.460324313154262
NP	4860	1.05438309929955
CNOT4	4850	0.511701831593727
RNF12	51132	1.16258778397493
CD6	923	1.93893149052456
KLHL3	26249	0.234430027067733
SIX2	10736	0.980039898820129
RCOR1	23186	2.03915697563041
CTSL1	1514	0.461542603017022
CLU	1191	2.52923169963288
UPF1	5976	0.312517331468245
ZNF263	10127	0.28186067648465
STX4	6810	0.864641335096808
FZD4	8322	4.20179144514701
MEP1A	4224	0.799231636591385
MED9	55090	3.04518988185769
ZNF446	55663	0.649048871522934
GNA11	2767	1.31287627928997
HPCAL1	3241	0.227964214006735
STX11	8676	0.22135985432965
POU3F4	5456	0.505595108886849
NFIL3	4783	0.644774374667714
RIMS1	22999	2.39069273064775
CPE	1363	0.0107007345294043
TFAP2C	7022	0.786340402477801
BTBD1	53339	1.24246546837973
