Number of MFVS nodes: 463
TRAF3IP2	10758	0.404942508939849
NCOR2	9612	1.62727078340057
MAP3K7	6885	0.474430529586828
NCOA3	8202	1.77344593906648
PEBP1	5037	0.546186111810997
RELA	5970	0.311419846810574
CDC37	11140	0.36351246201712
PDPK1	5170	0.0842710247707803
ZBTB16	7704	1.62641198083168
FLNA	2316	0.827238323394573
TBK1	29110	0.296747460327046
RFX3	5991	1.25628985525978
KIAA1267	284058	0.856160463430879
USP7	7874	0.0582683880629364
TRADD	8717	0.664436200105479
IRF4	3662	1.24930998972773
TRIM37	4591	0.487540402255028
TRAF1	7185	1.79842901820151
SIAH2	6478	0.0
PIN1	5300	3.53716089653019
TRAF6	7189	0.774589695630344
ZBTB43	23099	0.226444878617546
127557	127557	0.982716830290181
TSC22D4	81628	1.02831025061443
RBPMS	11030	0.238308509810798
COIL	8161	0.296300582642388
RARB	5915	1.17114250361206
AR	367	0.115520994156005
RORB	6096	0.507621226376251
PSMC5	5705	0.142380283948276
NCOA1	8648	0.0223460680239338
PBX1	5087	0.0479697142031483
MEIS1	4211	0.198917652195911
PKNOX1	5316	0.55390431793538
GRB2	2885	0.351398102785305
SLA	6503	1.27257219354444
C7orf64	84060	1.20054898668007
EZH2	2146	1.13920845394211
RARA	5914	0.0742652350947157
MED31	51003	0.661323032088385
RXRA	6256	0.361360228327715
PPARG	5468	0.213842407041149
PCNA	5111	0.72849831067225
GATA4	2626	0.451991108081428
SRF	6722	2.26956131804531
SRC	6714	0.884643686322029
ABL1	25	0.0469309692883533
EGFR	1956	0.0719347718990928
HCK	3055	1.32083673931491
AP2M1	1173	0.0682725294374418
SMURF1	57154	1.26710531429634
SMAD4	4089	1.55558095690017
PRKCB	5579	0.710790998871793
GSK3B	2932	2.03978541225664
DAB2	1601	0.233788396078888
EIF4E	1977	0.127367177385263
MAPK6	5597	0.0411045539628372
DDX5	1655	2.31354741223602
TAF1	6872	0.255774176074373
EP300	2033	0.734305939421489
KAT2B	8850	0.236559848458418
TBP	6908	0.0212356290827505
NR3C1	2908	0.0
CDKN2A	1029	1.34263305305804
TP73	7161	0.135108317767205
NR0B1	190	0.578242809114315
JUN	3725	0.724404357272846
FOXO1	2308	0.0
SMAD3	4088	0.555085450050228
USF1	7391	0.378228416151732
ARNT	405	0.405204886597508
JUNB	3726	0.481190160700278
NR0B2	8431	0.299900764826978
CEBPB	1051	0.150453693550176
TRRAP	8295	2.79742093659734
THRA	7067	0.0
CCNT1	904	2.03854261504249
TAF10	6881	1.59216498819448
TRIM24	8805	0.0796451006832199
GTF2B	2959	0.175931176621948
PNRC2	55629	1.00079782185741
UBE2I	7329	1.59631517136924
SP1	6667	0.0217882528456319
TRIM28	10155	1.89200807061774
THRB	7068	1.15358575536363
TADA3L	10474	0.107441277602389
NCOA2	10499	0.00333882316387957
NCOR1	9611	0.379664809266687
NR2F1	7025	0.565791670922017
JUND	3727	0.631166371523406
SMAD2	4087	0.00962303171116474
PPARGC1A	10891	0.094687742026986
KIT	3815	0.140421465173805
GRAP2	9402	0.52761123975727
LCK	3932	0.832478704512633
SOCS1	8651	0.575475150671346
SOCS6	9306	0.574428262418712
LYN	4067	2.90207089740762
CLTC	1213	0.947602788816519
AKT1	207	1.07078075478449
CDX2	1045	0.504479309211129
SMAD1	4086	0.426830047617013
GATA2	2624	0.706892408385962
HDAC4	9759	1.18079543170504
MITF	4286	0.0573361979894278
GATA1	2623	0.852211883406957
FOS	2353	0.887148395176923
MYB	4602	0.798198525475138
TCF3	6929	0.360089049682525
NR5A1	2516	2.68373494479524
GFI1B	8328	0.70799197886805
FHL1	2273	1.58888179493771
DAXX	1616	0.856882735984611
TLE1	7088	0.458220196651574
MAP1LC3B	81631	0.792633012065868
PIAS2	9063	0.106901778957888
CEBPE	1053	2.19094111767179
DNMT3A	1788	4.24660084103564
WT1	7490	0.268812880610087
NR1D2	9975	1.0487585512398
SIAH1	6477	0.0
DNMT3B	1789	2.23222345955007
DACH1	1602	2.66036374884236
SATB1	6304	0.0606151103428854
SOX10	6663	0.649048871522934
MSX2	4488	0.0493749074689829
HDAC3	8841	0.366153667745881
CDK2	1017	0.119928366889416
PAK1	5058	0.704838910584781
KPNA1	3836	0.327220229913959
MED8	112950	1.51783984930366
CSNK2B	1460	0.64183543012939
MAPK3	5595	0.428977716382047
CALM1	801	1.70136810331511
SP100	6672	0.0763510431922683
TP53BP2	7159	0.285935957104432
RNF2	6045	1.10134434543027
LEF1	51176	1.67260921620181
SIN3A	25942	0.0227940749897968
CBFA2T2	9139	1.34138411016127
MAD1L1	8379	0.751296156437645
MECP2	4204	2.05072799416745
MXD1	4084	5.0723417923313
HDAC2	3066	0.303903561127621
MCM7	4176	0.864798590887282
PRPF40A	55660	0.298484755396459
SFN	2810	0.0390289801303059
ZAK	51776	3.73979347755017
EWSR1	2130	0.16751781794617
TAF15	8148	1.10098826439199
AXIN1	8312	1.12920191285877
TAF9	6880	0.315941192291631
PCDHA4	56144	1.03796559272914
NFYA	4800	0.00129997712979879
SOX8	30812	0.903625783052422
SPI1	6688	0.872372609251322
GTF2F2	2963	0.371274465321914
HMGA1	3159	0.055738932738592
HCFC1	3054	0.0
DDIT3	1649	1.00381113970109
RUNX1	861	0.308311408362991
RUNX2	860	0.120398080467083
NFE2L2	4780	0.0545687838414768
MEF2C	4208	1.18007755075009
KIAA1377	57562	0.473876596249499
40179	6303	0.607705615083074
SUPT5H	6829	1.17929468130178
PFDN1	5201	2.75927759791376
SMAD9	4093	0.065703426860236
GNA15	2769	1.00446798085762
SMAD7	4092	0.207811012060954
ZNF512B	57473	1.00763876636182
XRCC5	7520	1.55901435588668
SKIL	6498	1.16398143104509
PGR	5241	0.532278942885714
RBBP4	5928	4.31553079936041
SPEN	23013	0.134229886067751
RUNX1T1	862	0.196068865336498
YY1	7528	1.25605931135208
SOCS3	9021	0.252944125902776
RYBP	23429	0.291189023421277
BAZ1B	9031	0.256900836220984
FZD9	8326	0.400935163519215
RAC1	5879	0.315892804308743
ARRB1	408	0.079768602331626
SMAD5	4090	0.234897508557101
MYLK	4638	0.0452235472944711
MYC	4609	2.32924043244914
GABPA	2551	1.54232709957619
HOXB2	3212	3.10838278540073
TACC2	10579	0.401122529067467
MEF2A	4205	0.883655898919224
NEUROD1	4760	1.01017793391152
CTBP2	1488	0.416591495892517
NFATC2	4773	0.792220434974645
CEBPA	1050	1.15512923709444
PROX1	5629	0.432824696834788
NFYB	4801	0.299366124496135
SET	6418	0.44875690046181
UBE2L3	7332	0.0687520035937084
FUBP1	8880	0.0115945264516952
POLR2A	5430	0.205485679292119
RFX1	5989	0.844603993595037
PTPN12	5782	0.456657596542309
PLSCR1	5359	2.80529187606989
YWHAZ	7534	0.677193794520099
ZYX	7791	0.343575893818006
MAFG	4097	0.582206371879436
CD4	920	0.575005389507716
DAB1	1600	0.0143191992007648
VASP	7408	0.073414959174765
HGS	9146	0.0613345340217375
ACVR1	90	0.020471135173521
PAPPA2	60676	4.58241048373637
MELK	9833	0.988415335526572
DVL3	1857	1.74446312324288
MYCN	4613	0.546867518481097
SFRS12	140890	0.284837432492075
KLF1	10661	0.786488666619591
GTF2A1	2957	2.34398254653933
SSRP1	6749	0.302989811512502
NKX2-5	1482	1.53542546935893
LDB1	8861	0.587170934430235
LMO3	55885	0.960478439320596
FN1	2335	0.704617886753686
IGFBP3	3486	0.895832653402044
APP	351	1.21223785989808
RPS6KA5	9252	0.0
COPS6	10980	0.552551008233422
SUMO4	387082	0.952418794583291
PSMC2	5701	0.155084705454044
CREB1	1385	0.11284183441294
ILF2	3608	2.60213885010006
MDFI	4188	0.552284167354351
UBQLN1	29979	0.494303217039336
MLLT6	4302	0.676203411830013
YWHAQ	10971	0.203334988720577
KLHDC5	57542	0.457933041659089
UBE3A	7337	2.52920620081914
FLI1	2313	1.08035531121084
LRRC7	57554	0.549956928398268
ACTN1	87	0.587223680875619
ZNF408	79797	0.316451632937243
GABPB1	2553	0.865996001608277
CIB1	10519	1.12814416830124
CTNNA1	1495	0.531880139094593
DRAP1	10589	0.564952589629401
RING1	6015	2.37648227660049
GMNN	51053	0.853302058982747
PTK2B	2185	0.229584684950492
PPP1R15A	23645	1.70756520023754
CSNK1E	1454	0.27576461817999
GLI3	2737	0.956339259022428
RBL1	5933	0.398058692424296
RERE	473	0.494817545576524
SF1	7536	1.11706050611351
KRTAP4-12	83755	0.67032279616641
INSR	3643	2.85934082227833
CORT	1325	0.697287090024954
JAK3	3718	3.27453316071965
NFIC	4782	0.0488258098588883
SND1	27044	0.0870736416252615
SIX1	6495	0.466793109042349
CD44	960	0.0
THBS1	7057	0.511028535870134
SMAD6	4091	2.43617925679878
EXOSC5	56915	1.58326563340361
HIST2H2BE	8349	0.372636730028804
ARNTL	406	0.331761829406301
BAG1	573	1.39844163778149
NCOA4	8031	1.0715318988636
NR1H3	10062	0.475553773804599
CIITA	4261	0.716604655786139
GIT1	28964	0.26032716866496
ARHGEF7	8874	0.776243278154702
SMURF2	64750	1.20494997008344
IRF3	3661	0.469308808357129
IRF8	3394	0.51517034238069
PICK1	9463	0.0803053774544162
HAND2	9464	2.26025231503636
DNM1	1759	0.288690037876965
HAND1	9421	2.17532237995438
ADRBK1	156	0.0
KRT15	3866	1.86107719588845
PRKAR2A	5576	0.429765257903735
PTPN6	5777	0.932226675704763
FAS	355	0.611753818207941
TGFBR2	7048	0.129486993582686
ZNF250	58500	0.587955678044317
BRD4	23476	1.11467060152187
HTATSF1	27336	2.58734998474954
DLG1	1739	0.374004292476913
GCG	2641	0.582925061636917
GABARAPL2	11345	1.11659216158829
AATF	26574	0.820643736483511
PAX2	5076	0.121864334334724
E2F3	1871	0.553422003860503
E2F2	1870	1.39296348292107
PPP2CA	5515	1.65381327440943
RBL2	5934	0.739499732607243
ID3	3399	0.010678715959223
RCVRN	5957	0.862688663584786
GNAI2	2771	0.47270968941555
WASL	8976	4.56341601412371
TRIM27	5987	0.268050702366095
UBA52	7311	0.500272973405661
IKZF4	64375	0.217777984535139
MST1R	4486	1.07384643680581
ERBB2	2064	0.396147620515052
EHMT2	10919	0.107505840277515
ERBB3	2065	0.307492325550962
CSRP3	8048	0.416679389616933
ID1	3397	0.0125194654922311
ACTC1	70	1.11957871281146
ATF5	22809	0.496451623624964
CREB3L3	84699	1.79366051825462
FOXA2	3170	0.43895430849895
TAF4	6874	2.61060459324403
SIX3	6496	1.54947391372825
HAX1	10456	0.54448911971706
HSPB1	3315	0.0662951573827169
BTRC	8945	3.13846695013227
NUP62	23636	0.546698562453274
ARR3	407	0.507993413916564
ATXN1L	342371	0.944934350311545
SMARCC2	6601	0.939961599080414
EP400	57634	0.601805850562988
NCKIPSD	51517	0.793231717386236
CDC34	997	1.44146265260342
CCNA2	890	0.254379853450562
TFDP1	7027	0.369578012914842
ARID3A	1820	0.664725798598502
BTF3	689	0.803829134258814
SOX5	6660	0.943468775833672
FRZB	2487	1.85384232727918
APTX	54840	1.64178132078502
FURIN	5045	0.449641142874919
MAFF	23764	1.22569280800344
SH3GL1	6455	0.182461999829036
BLOC1S1	2647	2.41348309239373
AGT	183	3.74019130262043
GOLM1	51280	0.681640383753608
KLF6	1316	0.594181837509922
NGFR	4804	1.31480120432318
GNAI1	2770	0.67587809709298
SUFU	51684	0.215528110080285
PER1	5187	0.896001043172313
CALR	811	1.16487527368737
ZNF655	79027	2.06534829275755
MEOX2	4223	0.00778811213193542
TP53I3	9540	3.19902792499076
ADRB2	154	1.747858797971
AGTR2	186	1.29383898407339
EXOSC8	11340	0.488569662622851
TRIM23	373	0.543544135868054
FZD5	7855	1.7796643431856
GNA12	2768	0.634361236138021
ARHGEF11	9826	3.74586558111217
SSTR2	6752	1.24171444795073
CTSD	1509	2.33055244795448
STX1A	6804	1.83636846976885
TAPBP	6892	0.983494836719673
ZNF675	171392	3.8311326420567
NCALD	83988	0.470727612781584
COL1A2	1278	2.33539545890576
CNOT4	4850	2.35120386642035
RNF12	51132	1.4533701303852
SYNCRIP	10492	2.22009535682402
SIX2	10736	0.273973227656647
REST	5978	1.61909645969802
CLU	1191	0.364353523901865
UPF1	5976	0.599764592277729
ZNF263	10127	1.48589353338528
NAPA	8775	0.466285402455824
TRAF3	7187	1.64713020378445
FZD4	8322	2.86514220884809
KNG1	3827	0.429043077169434
MED9	55090	1.54962785219973
ZNF446	55663	1.25801757677369
GNA11	2767	0.969189082888652
HPCAL1	3241	1.34023180794236
RNF19A	25897	0.0941412884624206
STX11	8676	0.0622888829018091
POU3F4	5456	0.587089711240457
CREB3L1	90993	0.823437854767348
CPE	1363	0.458658107607528
CITED2	10370	0.317313358489971
BTBD1	53339	1.61602490833504
