Number of MFVS nodes: 463
DDX5	1655	0.221918695410093
TAF1	6872	0.812419221714404
EP300	2033	0.406322379173201
KAT2B	8850	0.321659743307825
TBP	6908	0.362525973452614
CDKN2A	1029	0.0
TP73	7161	0.0221619579389163
JUN	3725	0.0109003833428289
SMAD3	4088	0.517643405735225
ARNT	405	0.860915552773281
JUNB	3726	0.236559848458418
CEBPB	1051	0.166183044728809
TRRAP	8295	1.26046846947767
THRA	7067	0.713880723972499
NCOA6	23054	2.77948750321168
SP3	6670	0.881564676714385
TRIM24	8805	0.279925765984165
GTF2B	2959	0.063637382443277
PNRC2	55629	1.73152754804805
UBE2I	7329	0.229584684950492
SP1	6667	0.683287957077532
TADA3L	10474	0.420269338623
AHR	196	1.96475880026179
SAFB	6294	2.14494286479872
NCOA2	10499	0.0227940749897968
NCOR1	9611	0.00232154700185028
HNF4A	3172	0.296300582642388
PRPF6	24148	2.24031385129022
CCNH	902	4.82172337480412
SREBF1	6720	1.38117430287494
JUND	3727	0.106372989021154
SMAD2	4087	0.0382442074548557
PPARGC1A	10891	0.750713859695244
GRAP2	9402	1.52313130039314
JAK2	3717	0.255649638576109
LCK	3932	0.236062829550691
SOCS1	8651	0.548063187189555
LYN	4067	0.540993521649897
CLTC	1213	0.465177826634998
AKT1	207	1.54962785219973
SMAD1	4086	0.220118047802973
GATA2	2624	0.270817860798326
HDAC4	9759	0.264164681429872
MITF	4286	0.363651951237761
GATA1	2623	1.54358728369364
FOS	2353	0.898448864969495
ETS1	2113	2.08681561096011
MYB	4602	0.369578012914842
TCF3	6929	0.636019569234698
NR5A1	2516	1.81687827379461
GFI1B	8328	0.433008189478047
FHL1	2273	0.0206571697034352
DAXX	1616	0.332444213279514
TLE1	7088	0.330964457096719
MAP1LC3B	81631	0.238308509810798
PIAS2	9063	0.500311666096872
CEBPE	1053	1.39878123344658
WT1	7490	0.386052448747146
NR1D2	9975	1.79103246788469
SIAH1	6477	0.638069454697369
DACH1	1602	0.51943043734881
SATB1	6304	0.0261595533729544
SOX10	6663	1.41382303528321
MSX2	4488	1.21223785989808
HDAC3	8841	0.237979805050534
CDK2	1017	0.155600517605562
RFC1	5981	2.93905331665122
PAK1	5058	0.295441159644783
MED8	112950	1.99554944926528
CSNK2B	1460	0.020240143792007
MAPK3	5595	4.91406940750656
CALM1	801	1.18317972670593
TP53BP2	7159	0.485234405133429
SOX6	55553	0.943468775833672
RNF2	6045	0.917696790375663
LEF1	51176	0.00437256250759077
SIN3A	25942	1.23477232261519
CBFA2T2	9139	1.21824537725189
MAD1L1	8379	1.37559039611178
SAP30	8819	0.0506870819858065
MECP2	4204	0.309749738766701
HDAC2	3066	1.89659704649287
MCM7	4176	3.06282666439952
LMO4	8543	0.726579436742711
PRPF40A	55660	2.37979358227393
SFN	2810	3.2273535881073
ZAK	51776	0.0203659761633936
EWSR1	2130	0.140359879731346
TAF9	6880	0.195318177047557
NFYA	4800	0.76841835167731
ETS2	2114	0.219814850653449
SOX8	30812	0.659962452968218
SPI1	6688	0.139396004057001
HMGA1	3159	0.0940434718495329
RUNX1	861	0.719520135597131
RUNX2	860	1.40224882081432
HOXC8	3224	0.281970883735626
NFE2L2	4780	1.80789895421258
KIAA1377	57562	0.437461674836261
40179	6303	1.13335619741855
SUPT5H	6829	0.205051030283304
PFDN1	5201	1.07330273456949
SMAD9	4093	0.186203759734856
DDX20	11218	2.02008651768579
GNA15	2769	0.070828142429507
SMAD7	4092	1.44146265260342
ZNF512B	57473	1.66769551001118
SKIL	6498	1.32052468231189
PGR	5241	0.0
RBBP4	5928	0.511500668908222
SUV39H1	6839	1.46548150500456
SPEN	23013	1.7774701063248
RUNX1T1	862	0.458415991379785
YY1	7528	0.552551008233422
SOCS3	9021	0.0721755998808398
RYBP	23429	3.36690456154377
BCL2	596	0.0737127049205128
BAZ1B	9031	0.337360451796936
FZD9	8326	0.346850226006627
RAC1	5879	0.411489810883488
ARRB1	408	1.49401589802826
SMAD5	4090	0.0187559557688939
MYLK	4638	1.02367282611099
MYC	4609	0.219639831909603
TACC2	10579	0.0
MEF2A	4205	0.0310148347136554
NEUROD1	4760	0.259460259919333
USF2	7392	2.13364296260656
CTBP2	1488	5.37315578652764
NFATC2	4773	0.327061079042743
CEBPA	1050	0.550378375069556
PROX1	5629	1.76080993262224
NFYB	4801	0.30162622272284
CEP70	80321	0.380865056807075
UBE2L3	7332	0.782224064971608
POLR2A	5430	0.632825597226796
PAK2	5062	2.85934082227833
PTPN12	5782	0.557727531105142
PLSCR1	5359	0.198049020837243
YWHAZ	7534	0.0
TRIP6	7205	0.855682707097461
ZYX	7791	1.83795761956659
MAFG	4097	0.284008599586411
CEBPG	1054	1.1351086414608
CD4	920	0.511028535870134
ITGB5	3693	0.892321130240299
PFN1	5216	0.928752098931672
VASP	7408	1.37677368303378
HGS	9146	0.404465425857767
ACVR1	90	0.174339716447285
ATF7IP	55729	0.0128615907226166
HEYL	26508	0.874745863664331
MELK	9833	0.256946553010225
DVL3	1857	0.412023769891384
MYCN	4613	4.53913066635118
SFRS12	140890	0.0524566751084956
GTF2A1	2957	0.180193748669054
SSRP1	6749	0.23324462184174
NKX2-5	1482	0.38839595472845
LDB1	8861	0.902710609170527
FN1	2335	0.187027190428322
IGFBP3	3486	0.947885403723928
APP	351	0.106836806382677
CRMP1	1400	0.595935824563343
RPS6KA5	9252	0.628575800163537
COPS6	10980	0.688259248626945
PSMC2	5701	0.722022114163681
DNAJA1	3301	0.72101890794154
CREB1	1385	0.479834457657365
ILF2	3608	1.09035569623121
MDFI	4188	0.235975507788336
UBQLN1	29979	0.621643417983107
YWHAQ	10971	0.523278480597959
UBE3A	7337	0.150750662545205
FLI1	2313	3.63137023890477
ACTN4	81	0.87862016458246
ACTN1	87	4.1437367603307
ZNF408	79797	0.0733734432456217
GABPB1	2553	1.30530984005826
CIB1	10519	2.99868452611588
CTNNA1	1495	0.345681437789139
DRAP1	10589	0.436862043531126
TAF11	6882	0.325424693673154
IGSF21	84966	3.68933622537678
ZNF746	155061	0.561940916456604
RBPJ	3516	0.382122949881074
RING1	6015	1.86107719588845
MLL	4297	1.20632539870217
GMNN	51053	0.400935163519215
PTK2B	2185	0.814671076489605
CSNK1E	1454	0.450855406349458
GLI3	2737	1.26430043307064
RBL1	5933	0.516843369675817
FOXG1	2290	1.07745976305267
SF1	7536	0.183776718752362
KRTAP4-12	83755	0.270085076087049
PBX3	5090	2.17532237995438
ITGB3	3690	0.352768292982715
INSR	3643	0.237089655557959
CORT	1325	0.64090564813836
JAK3	3718	0.381431113121474
KLF5	688	0.0887965388606324
TRIP10	9322	0.106430524880581
SERTAD1	29950	0.410370532513753
SERTAD2	9792	1.05775681516063
HNF1A	6927	0.538383031616275
SIX1	6495	0.233489224208485
CD44	960	0.0
THBS1	7057	0.154007591860674
EXOSC5	56915	0.575338837219402
HIST2H2BE	8349	0.0859028633441437
ARNTL	406	0.0941412884624206
BAG1	573	1.00446798085762
HMGB2	3148	0.295628794684132
NCOA4	8031	0.941131597005066
GIT1	28964	0.0
TAF6	6878	4.29407954012742
SMURF2	64750	0.641577538060788
IRF3	3661	3.02752671166121
IRF8	3394	0.766117607119805
PICK1	9463	1.57799373293088
HAND2	9464	0.344620454218214
ADRBK1	156	0.250674814166234
KRT15	3866	0.00259859166875032
TNFRSF11A	8792	2.50961987243425
UBE2D2	7322	1.60119167108879
PTPN6	5777	0.121377232111362
ZNF250	58500	0.301631901888846
ZNF417	147687	0.18331388588518
DLG1	1739	2.28962694382669
DLG2	1740	0.0985471202500727
GCG	2641	0.429027234849796
GABARAPL2	11345	0.150501425785807
GTF3C1	2975	0.34971067847208
AATF	26574	0.0062702927686069
PAX2	5076	0.660581187959938
MNDA	4332	0.74100594514991
E2F3	1871	1.84319839778585
E2F2	1870	0.50232895209623
RBL2	5934	0.121867204981268
ID3	3399	0.420913153952291
RCVRN	5957	0.0922887916906401
GNAI2	2771	1.36710093794566
ILK	3611	2.3905349945712
TRIM27	5987	0.0784499350858994
CSNK1A1	1452	1.79096632820116
BIN1	274	0.0431478430513909
IKZF4	64375	0.913887224119682
ERBB2	2064	1.66061340118318
EHMT2	10919	0.894098957258834
RFX2	5990	0.0
RGS4	5999	0.412499729786092
CSRP3	8048	0.607139596420076
ID1	3397	0.483180415282014
BRP44L	51660	0.429589650819537
ATF5	22809	1.09041273566357
FOXA2	3170	0.236071027571619
SIN3B	23309	1.52439558399479
SIX3	6496	0.645293761392676
CBX3	11335	2.24384639552406
HAX1	10456	0.492052310287935
HSPB1	3315	0.96474521548982
ZXDC	79364	1.1076328730377
NUP62	23636	0.307092813361079
ARR3	407	2.95760458419251
ATXN1L	342371	2.18843198854911
SMARCC2	6601	0.636840770282181
ANP32A	8125	0.38119905074192
EP400	57634	0.694860142975395
NCKIPSD	51517	0.316792190818454
DNMBP	23268	0.0
CDC34	997	0.188051844861063
CCNA2	890	0.333009494613593
ARID3A	1820	1.5216308919546
BTF3	689	1.21942698385864
ZNF423	23090	0.788354968919244
FRZB	2487	1.20054898668007
APTX	54840	0.384468896370045
PTPRC	5788	0.386705495807925
BMP2	650	1.22569280800344
LAT	27040	0.565791670922017
FURIN	5045	0.297606072967559
MET	4233	0.556703294892904
MAFF	23764	0.393273636106976
SH3GL1	6455	0.0783675964836714
PSAP	5660	0.826519429437855
TLX1	3195	1.0715318988636
AGT	183	0.0798464198643742
GOLM1	51280	0.455330826654631
NGFR	4804	0.777821770272983
GNAI1	2770	0.781336470727378
SUFU	51684	0.151697996937203
PER1	5187	1.09011474951171
ZNF655	79027	4.18284626215972
MEOX2	4223	0.94028135967606
TP53I3	9540	1.48550421613244
ADRB2	154	1.46690148867435
TGFBRAP1	9392	0.288094233749273
AGTR2	186	1.84648853298325
EXOSC8	11340	1.59216498819448
TRIM23	373	0.734305939421489
ROR2	4920	0.633522151576951
GNA12	2768	0.456657596542309
ARHGEF11	9826	1.09550300060708
SHANK2	22941	0.216847158639631
CTSB	1508	0.216106705034258
STX1A	6804	3.61166146475793
HLA-A	3105	1.34263305305804
ITGA2B	3674	0.470661982552327
BATF3	55509	0.84796543195403
NP	4860	2.92159869497995
CNOT8	9337	0.319240634330885
LDB2	9079	0.407380323829747
KLHL3	26249	1.09255927410624
SIX2	10736	1.16582392299605
REST	5978	0.591064609378575
CLU	1191	0.423034912091458
UPF1	5976	0.915120047123148
SCAND1	51282	1.11467060152187
NAPA	8775	0.364228061313565
MEP1A	4224	3.26271798887608
MED9	55090	1.45043422781096
ZNF446	55663	0.0278616338590574
GNA11	2767	1.2440688518043
HMG20A	10363	2.572980547481
EPHB2	2048	0.459604656167192
STX11	8676	0.00593819023480435
POU3F4	5456	1.66257054997734
NFIL3	4783	2.09896407894006
CPE	1363	0.517865182902026
TFAP2C	7022	0.442836441371509
BTBD1	53339	3.48391353572234
