Number of MFVS nodes: 463
PIAS2	9063	0.107441277602389
ATF2	1386	2.03915697563041
CEBPE	1053	3.84970599818626
DNMT3A	1788	2.17042506623223
WT1	7490	0.145084006702392
NR1D2	9975	2.09896407894006
SIAH1	6477	3.40956285786797
SATB1	6304	0.0387976969384844
SOX10	6663	0.0204000776110878
MSX2	4488	1.2601365640749
HDAC3	8841	1.09550300060708
CDK2	1017	0.210226475153524
RFC1	5981	1.65143091672192
PAK1	5058	1.1833514939553
MED8	112950	0.243417687896983
CSNK2B	1460	2.20970097780052
MAPK3	5595	0.415285274666768
CALM1	801	0.125630421097441
TP53BP2	7159	1.09041273566357
MSX1	4487	1.16143491776317
RNF2	6045	0.0229132162175603
LEF1	51176	0.29337892271649
SIN3A	25942	0.216588820086727
MAD1L1	8379	0.166865420047735
MECP2	4204	0.0964713049565529
MXD1	4084	0.577616382394886
HDAC2	3066	0.211877354225281
MCM7	4176	0.475744300861649
LMO4	8543	2.0061738087333
PRPF40A	55660	0.125728218856769
TFE3	7030	0.647130570311347
SFN	2810	4.83034413857087
ZAK	51776	0.523282468367301
MPRIP	23164	0.517966676429332
TBC1D4	9882	0.465453359199937
EWSR1	2130	0.334190078043605
AXIN1	8312	0.347764851142653
TAF9	6880	2.1910578760386
PCDHA4	56144	0.188345297058281
NFYA	4800	0.6116184826674
SOX8	30812	1.57037317200094
SPI1	6688	0.680584885782325
HMGA1	3159	1.35094960673529
HCFC1	3054	0.641577538060788
RUNX1	861	1.02831025061443
RUNX2	860	4.20413218192236
NFE2L2	4780	0.883655898919224
MEF2C	4208	1.06611372729821
KIAA1377	57562	0.299574046194191
40179	6303	0.208132779712219
SUPT5H	6829	0.19229221975118
PFDN1	5201	0.120398080467083
SMAD9	4093	1.06732746689634
DDX20	11218	0.521602268431968
GNA15	2769	0.925552954377587
SMAD7	4092	0.223524137909816
ZNF512B	57473	0.00229064773940557
SKIL	6498	0.529943371707223
PGR	5241	0.122432031784811
RBBP4	5928	1.21942698385864
SUV39H1	6839	0.989102736303611
SPEN	23013	2.88860257506377
RUNX1T1	862	0.155600517605562
CBFA2T3	863	0.429928292001596
YY1	7528	0.0924143680028902
SOCS3	9021	0.576063137946047
RYBP	23429	0.255926357981281
BAZ1B	9031	1.02508054806656
FZD9	8326	0.570833661069122
RAC1	5879	0.30584020559284
ARRB1	408	0.26210117644287
SMAD5	4090	1.32042334779616
CDC42	998	0.450007857680933
MYLK	4638	1.16952433897026
MYC	4609	0.2960532756407
GABPA	2551	0.577616903796745
NAP1L4	4676	1.73058124131094
HOXB2	3212	0.132334508981485
TACC2	10579	0.0578142184027204
MEF2A	4205	0.38049254897391
NEUROD1	4760	0.14618201312452
CTBP2	1488	3.81004130037126
ZEB1	6935	0.977475789100808
NFATC2	4773	0.925533742794124
NFYB	4801	0.0692727996401334
POU3F2	5454	0.266582747131224
TWIST1	7291	0.454434298323529
UBE2L3	7332	0.678628818800313
POLR2A	5430	0.289131234982656
RFX1	5989	0.88536123674205
PTPN12	5782	1.09409118474986
PLSCR1	5359	0.0
YWHAZ	7534	0.237089655557959
ZYX	7791	1.24716916855474
MAFG	4097	0.0
CEBPG	1054	1.23772049497199
CD4	920	0.738139094415486
ITGB5	3693	1.30183363327346
HGS	9146	0.455973099538779
ACVR1	90	0.497593661721286
ATF7IP	55729	0.642059456477021
DVL3	1857	3.53260748132403
ERH	2079	1.79103246788469
MYCN	4613	1.52280967517077
SFRS12	140890	0.407974918061997
PPP1R8	5511	2.86356204833313
GTF2A1	2957	0.61468517875328
SSRP1	6749	0.288319627000519
LDB1	8861	2.25214772857557
FN1	2335	0.359955938581736
APP	351	1.5340088761502
RPS6KA5	9252	0.0127974706402061
COPS6	10980	0.110285049326054
PSMC2	5701	0.326190214529102
DNAJA1	3301	1.68730307774445
CREB1	1385	0.0516601830571055
ILF3	3609	0.236926572178787
MDFI	4188	0.362781617545537
ADPGK	83440	0.690063010855352
UBQLN1	29979	0.470197097506018
YWHAQ	10971	0.62874750556718
KLHDC5	57542	0.260524126620346
UBE3A	7337	0.995614997277942
FLI1	2313	0.0856183600468619
ACTN4	81	0.887748393074149
ACTN1	87	0.0154970047943817
ZNF408	79797	2.49289218197986
GABPB1	2553	0.350955110991121
CTNNA1	1495	0.724404357272846
RBPJ	3516	0.551349221693268
RING1	6015	0.0710769060867769
MLL	4297	0.36458964448493
GMNN	51053	0.00146404091659136
PTK2B	2185	0.0643478680412688
CSNK1E	1454	1.49647331539459
FOXH1	8928	0.40831767581113
RBL1	5933	0.0
RERE	473	4.70478208764614
SF1	7536	0.00367519812831454
KRTAP4-12	83755	3.62951367947808
PBX3	5090	4.24757632453494
ITGB3	3690	0.0533917528645187
INSR	3643	0.203057719859235
CORT	1325	0.0
JAK3	3718	2.01627919899126
KLF5	688	0.315910906329027
NFIC	4782	0.258172539421055
HNF1A	6927	0.541083965953286
EYA1	2138	4.7259581750446
SIX1	6495	0.299151132402537
EYA3	2140	0.546177393732219
CD44	960	0.481321172394822
THBS1	7057	0.0155764076343683
SMAD6	4091	0.521139959483047
EXOSC5	56915	1.04634685272152
IKBKE	9641	3.0398819914082
ARNTL	406	0.0
HSPBP1	23640	3.20981288629354
HMGB2	3148	2.23642149153889
NCOA4	8031	0.10917445746207
NR1H3	10062	3.21679610824319
CIITA	4261	0.14019252277742
GIT1	28964	0.533414473959867
SMURF2	64750	0.316736559202543
IRF8	3394	0.0
PICK1	9463	0.395188777876103
HAND2	9464	0.9657049098062
HAND1	9421	1.0268053686241
ADRBK1	156	1.01678927229806
KRT15	3866	0.0214548708439626
PRKAR2A	5576	1.77858014500081
PTPN6	5777	0.43895430849895
TGFBR2	7048	3.09216623452222
ZNF250	58500	0.556666704066892
DLG1	1739	1.72648738467875
GCG	2641	1.75547337826062
GABARAPL2	11345	0.404942508939849
AATF	26574	0.90911072008848
PAX2	5076	0.666057165433581
PPP2CA	5515	0.613484519809904
RBL2	5934	0.231784323784987
ID3	3399	0.331761829406301
GNAI2	2771	0.956200622519092
WASL	8976	2.96358723268784
TRIM27	5987	0.731865945345765
UBA52	7311	0.775535988548199
CSNK1A1	1452	0.730124634299029
BIN1	274	1.0172089292833
IKZF4	64375	0.315642385310669
ERBB2	2064	0.313489466185088
EHMT2	10919	0.00314827224973779
MED21	9412	1.12343168852338
RGS4	5999	0.18972983198518
CSRP3	8048	0.133726666387414
ID1	3397	0.713009763762486
BRP44L	51660	2.08610548862911
ATF5	22809	0.352768292982715
TAF4	6874	0.185948994508076
HAX1	10456	2.37648227660049
HSPB1	3315	0.0
BTRC	8945	1.16487527368737
NUP62	23636	1.12920191285877
ARR3	407	0.776925529174001
RELB	5971	0.33092412611362
OTX2	5015	0.710181763468503
ATXN1L	342371	0.838906108175139
ANP32A	8125	0.988979038166882
NCKIPSD	51517	0.253907818868401
CDC34	997	0.481228446305265
CCNA2	890	3.4154911123003
TFDP1	7027	0.236051511839657
ARID3A	1820	0.938691928446889
SOX5	6660	2.85315345794828
FRZB	2487	1.87967356688528
PTPRC	5788	1.76080993262224
TNFSF13	8741	1.16108616629831
MET	4233	0.531347147143741
MAFF	23764	0.665567648652347
SH3GL1	6455	0.321434607252339
BLOC1S1	2647	0.0654255219904467
AGT	183	0.501045163263477
GOLM1	51280	0.651057370617592
KLF6	1316	1.79366051825462
IRF5	3663	0.561255924815848
NGFR	4804	1.24618577458934
GNAI1	2770	0.0722351466249975
SUFU	51684	0.00135956451399899
PER1	5187	1.28120093954622
IGF1R	3480	3.24626198732448
TFDP2	7029	1.29088958101849
ZNF655	79027	2.35464063767917
MEOX2	4223	0.599690960875328
ADRB2	154	0.417517524376947
XIAP	331	0.415308113818836
GNAI3	2773	0.496874021178543
TRIM23	373	0.975240611276782
ROR2	4920	0.249558636642636
GNA12	2768	0.330257788692938
ARHGEF11	9826	0.967236715720775
SSTR2	6752	0.732239945380472
CTSD	1509	0.703876659146713
RAC3	5881	0.557508192006662
STX1A	6804	1.71836752632877
HLA-A	3105	1.29969705077712
NR4A3	8013	2.26777490105286
ITGA2B	3674	0.633522151576951
BATF3	55509	1.06939438880886
NUDT3	11165	1.5053087767818
NCALD	83988	4.05822797878104
CNOT4	4850	0.0509332667448046
LDB2	9079	0.944934350311545
KLHL3	26249	0.691855206338634
REST	5978	1.78482181121012
CTSL1	1514	0.508009062097257
CLU	1191	0.74172231592722
CHP	11261	0.709379280956361
UPF1	5976	0.627933680184869
ZNF263	10127	0.794148945172147
NAPA	8775	2.572980547481
TRAF3	7187	2.26683469311516
FZD4	8322	1.88554673670379
MEP1A	4224	2.30891951626227
MED7	9443	1.22919500157306
ZNF446	55663	0.491372199822099
GNA11	2767	0.178916060871863
HMG20A	10363	0.532817697512153
RNF19A	25897	0.238308509810798
STX11	8676	4.09096406315257e-05
CREB3L1	90993	2.28451749065595
CPE	1363	0.313843066090509
CITED2	10370	1.06258626833162
BTBD1	53339	2.01236017424863
