Number of MFVS nodes: 463
SPI1	6688	0.101465190748339
HMGA1	3159	1.2919793424977
HCFC1	3054	0.577641652233607
DDIT3	1649	1.20494997008344
RUNX1	861	0.814671076489605
RUNX2	860	0.383654805173478
HOXC8	3224	0.646447241572071
NFE2L2	4780	0.681640383753608
MEF2C	4208	1.89950541502628
KIAA1377	57562	2.99659018568482
40179	6303	1.11248942149962
SUPT5H	6829	0.305554454262539
PFDN1	5201	0.513696097108084
SMAD9	4093	2.42268367557027
DDX20	11218	0.494592248692072
GNA15	2769	0.966700725480877
SMAD7	4092	0.975238714740693
ZNF512B	57473	0.18331388588518
XRCC5	7520	0.289087555298135
SKIL	6498	2.31354741223602
PGR	5241	0.152889967497506
RBBP4	5928	0.316279734276099
SPEN	23013	0.424166586983372
RUNX1T1	862	0.436101567155221
YY1	7528	0.149567368090477
SOCS3	9021	0.849190920663517
RYBP	23429	0.0263417087634927
BCL2	596	0.40879335234302
SMARCA5	8467	0.377908118434325
FZD9	8326	0.840950627161215
RAC1	5879	1.98764779312504
SMAD5	4090	0.269766214706188
CDC42	998	0.18972983198518
MYLK	4638	1.00129173436353
MYC	4609	0.239837403977111
GABPA	2551	0.519887830024594
TACC2	10579	0.216588820086727
MEF2A	4205	1.14922469170321
NEUROD1	4760	0.035033676467096
USF2	7392	0.339866752867742
CTBP2	1488	0.159971205969004
NFATC2	4773	0.143132419616848
CEBPA	1050	0.625799497764531
PROX1	5629	2.06325393711355
NFYB	4801	0.323708292525403
TWIST1	7291	1.18134792119239
UBE2L3	7332	2.08610548862911
POLR2A	5430	2.10849623056102
RFX1	5989	0.592662130644991
PTPN12	5782	0.392599245473754
PLSCR1	5359	1.64569141091791
YWHAZ	7534	1.57694451513071
TRIP6	7205	0.380339618063086
ZYX	7791	0.61553308274236
MAFG	4097	1.05973067990882
CXCR4	7852	0.795937714082065
ITGB5	3693	1.66432795209169
VASP	7408	0.352713162102646
HGS	9146	1.64593343102582
ACVR1	90	0.956200622519092
HEYL	26508	0.506279126353371
PAPPA2	60676	1.07343382350411
MELK	9833	0.557432592674019
DVL3	1857	0.718915869159046
ERH	2079	1.4681948853287
MYCN	4613	0.0824331127492156
SFRS12	140890	0.515812904828486
GTF2A1	2957	0.22099851325663
SSRP1	6749	0.401420243586996
LDB1	8861	1.02831025061443
LMO3	55885	0.232743953806914
FN1	2335	0.288341438563405
APP	351	0.503481029096264
RPS6KA5	9252	0.173284235865658
TRIP13	9319	0.288319627000519
COPS6	10980	0.0
SUMO4	387082	0.043070877801318
PSMC2	5701	1.3954869311406
CREB1	1385	0.744212737827009
ILF2	3608	0.928040308722021
MDFI	4188	0.052471500396962
UBQLN1	29979	0.382104985515316
MLLT6	4302	1.212641812871
YWHAQ	10971	0.638854197014682
KLHDC5	57542	0.292909441484849
ELF5	2001	0.290158947283091
UBE3A	7337	0.254470260543158
FLI1	2313	0.928361300471289
ACTN4	81	0.777607672435749
ACTN1	87	0.0570393814052785
ZNF408	79797	0.653450915273329
GABPB1	2553	0.65217472723165
CTNNA1	1495	0.317695625572821
DRAP1	10589	0.341499349219569
TAF11	6882	1.93782652766422
ZNF746	155061	1.65172296142014
RBPJ	3516	0.405265442316718
RING1	6015	0.594181837509922
MLL	4297	0.380123387993844
GMNN	51053	0.205775163080187
PTK2B	2185	0.325712363431588
AKAP9	10142	0.531347147143741
FOXH1	8928	0.187833751910194
RBX1	9978	0.0626074305910578
RBL1	5933	0.212361693921601
FOXG1	2290	0.988374466609566
KRTAP4-12	83755	0.115022655858745
PBX3	5090	2.66036374884236
ITGB3	3690	0.550210773313861
INSR	3643	0.0229404359389983
CORT	1325	0.528153313958834
JAK3	3718	0.0844581590721636
KLF5	688	0.186218499367157
TRIP10	9322	3.70568804826323
HNF1A	6927	1.18680322523121
SIX1	6495	0.0
CD44	960	1.45421553257293
THBS1	7057	1.68788849070717
HIST2H2BE	8349	0.0986972069259107
ARNTL	406	0.848689716133658
BAG1	573	1.24716916855474
TCERG1	10915	0.136768954692965
HMGB2	3148	0.782224064971608
NCOA4	8031	0.744630240243428
GIT1	28964	0.775085101178156
TAF6	6878	1.00319982428336
SMURF2	64750	0.678682144557291
IRF8	3394	0.779400984421478
PICK1	9463	0.0567928320132509
ADRBK1	156	0.430981185729372
KRT15	3866	0.101669754163801
TNFRSF11A	8792	1.56694714342233
PTPN6	5777	0.671693461978346
FAS	355	1.26472806595172
TGFBR2	7048	1.88841568327206
ZNF165	7718	0.740229806837043
BRD4	23476	0.856969633758332
HTATSF1	27336	1.24455471182069
DLG1	1739	0.00477037133837133
GCG	2641	0.77707352679383
GABARAPL2	11345	0.86193442801259
GTF3C1	2975	0.664725798598502
MNDA	4332	0.100056653497624
RBL2	5934	1.15027742936775
ID3	3399	0.805474727503302
RCVRN	5957	1.04956918413401
GNAI2	2771	0.106836806382677
WASL	8976	1.71836752632877
TRIM27	5987	0.682264044181128
CSNK1A1	1452	0.528755347064036
BIN1	274	1.01647027643664
IKZF4	64375	1.35089189306802
MST1R	4486	0.406816786553664
ERBB2	2064	0.984301818444234
EHMT2	10919	0.0674465707010121
MED21	9412	0.932226675704763
ERBB3	2065	0.597741679354765
CSRP3	8048	0.511028535870134
ID1	3397	0.0417592598140146
BRP44L	51660	2.6212206390117
ATF5	22809	0.410989450054622
CREB3L3	84699	0.42763922429349
SKIV2L2	23517	0.326069699227601
SIX3	6496	0.366624504388696
CBX3	11335	0.457263350246551
HAX1	10456	0.0604415966913212
HSPB1	3315	0.0941412884624206
GTF2I	2969	1.55558095690017
ZXDC	79364	0.781026166765763
BTRC	8945	0.635669707524698
NUP62	23636	0.394846394291323
ARR3	407	1.36054811814157
OTX2	5015	3.31798432943103
ATXN1L	342371	0.605995481133695
SMARCC2	6601	2.61979181409252
ANP32A	8125	2.68373494479524
EP400	57634	0.288094233749273
CDC34	997	0.0502797134819826
CCNA2	890	0.443712813434134
TFDP1	7027	4.70478208764614
ARID3A	1820	0.248224780780687
ZNF423	23090	1.10808008714078
APTX	54840	1.1706995612686
PTPRC	5788	2.41115538278197
BMP2	650	1.83636846976885
TNFSF13	8741	0.2853481113023
MAFF	23764	0.115125288624251
SH3GL1	6455	0.333307103702279
PSAP	5660	3.3372707334082
BLOC1S1	2647	0.407398510195076
TLX1	3195	0.452284345022862
AGT	183	0.0246829712150145
SYT1	6857	0.297606072967559
IRF5	3663	0.475744300861649
NGFR	4804	0.0798030815370829
EEF1G	1937	0.410075432158555
GNAI1	2770	0.647697769502451
SUFU	51684	0.697287090024954
PER1	5187	0.00454712828038595
C11orf58	10944	3.29710096002004
NR1D1	9572	0.883299476621119
IGF1R	3480	0.958062602024672
TFDP2	7029	0.037961481007013
CALR	811	2.35230952351022
MEOX2	4223	0.188967279900512
BAIAP2	10458	0.84526822400337
ADRB2	154	0.0107007345294043
GNAI3	2773	1.0566038108034
EXOSC8	11340	0.982716830290181
TRIM23	373	0.754460933444843
ROR2	4920	0.506931065696292
GNA12	2768	1.65789781412832
ARHGEF11	9826	1.55277596235182
SSTR2	6752	0.16762770704843
CTSD	1509	0.684697355717081
HLA-A	3105	1.58612341732794
ELAC2	60528	1.6659819393187
NP	4860	0.149279408958163
SDCBP	6386	2.85889511165552
CNOT4	4850	0.400910423937678
RNF12	51132	0.840249014841463
KLHL3	26249	0.840671920406884
SIX2	10736	0.567799329849203
RCOR1	23186	0.971116825840978
CTSL1	1514	1.00391877274353
CLU	1191	0.825207174745819
UPF1	5976	0.403048716896487
ZNF263	10127	0.172776869950175
NAPA	8775	2.5381538484148
FZD4	8322	0.619624292434926
KNG1	3827	3.19011803750741
MED7	9443	0.613508536355276
ZNF446	55663	1.11790894505495
GNA11	2767	1.25540891757302
HMG20A	10363	0.0460703568542309
STX11	8676	0.266590758921014
POU3F4	5456	0.930061906494464
CREB3L1	90993	0.855820081313976
CPE	1363	0.345084932033329
CITED2	10370	0.360089049682525
TRIM5	85363	0.901311710742442
