Number of MFVS nodes: 463
C1orf103	55791	1.16981074452566
MNAT1	4331	0.111371398565277
KAT5	10524	0.548063187189555
ID2	3398	0.840249014841463
TSC22D1	8848	0.334138002143494
CBX5	23468	0.385350491634158
BRD7	29117	0.219259959423022
MYST2	11143	0.737604380911831
PIAS4	51588	0.0481158614956136
MLLT3	4300	0.388760685448888
CDKN1A	1026	0.0
PQBP1	10084	1.2291533900262
BMI1	648	0.148527993397245
SETDB1	9869	0.80443332367012
HAP1	9001	1.12716530147869
CHD3	1107	0.682035331556271
CBX1	10951	0.359022074408514
HMGB1	3146	0.286349717512122
POU2F1	5451	0.768945528042089
RB1	5925	2.80356969006477
GTF2E2	2961	0.945866799905598
E2F1	1869	0.857614280622293
DYNLL1	8655	0.444107985193854
TK1	7083	0.170599457289154
SMN1	6606	0.521602268431968
PARD3	56288	0.0415702044739259
NFKBIA	4792	0.983132224315245
EEF1A1	1915	0.0973578835332383
PAX6	5080	0.357811543576984
VIM	7431	0.197295560178889
STAT2	6773	1.02831025061443
HDAC1	3065	0.209059921380488
CREBBP	1387	0.215506646324341
SMARCA4	6597	1.19526167911749
MED14	9282	0.431718224288035
TP53	7157	1.33709821394286
CCDC85B	11007	0.442621025201381
BMP6	654	2.79904918310085
GDF9	2661	1.09035569623121
MAPK8	5599	0.711238033678604
CTBP1	1487	0.0335441137249983
YWHAB	7529	0.172544445196309
ESR1	2099	0.19670592710974
YWHAG	7532	0.238062075300279
FYN	2534	0.481072355451639
CDC2	983	0.8570569329757
CASP8	841	0.507706281613709
SHC1	6464	0.0920348126265829
CRK	1398	0.0424827901911229
GNB2L1	10399	1.35826189072448
PIK3R1	5295	0.776369176382808
TYK2	7297	1.36566019083479
CAV1	857	0.261588064000703
NEDD9	4739	2.86356204833313
ATXN1	6310	0.630604928933629
PIK3R2	5296	1.20779550814364
PTK2	5747	0.0370359917115004
CBLB	868	0.775601237010944
PRKCZ	5590	0.523282468367301
CASP3	836	0.753309741846845
UNC119	9094	0.855817607000909
RASA1	5921	1.25605931135208
TNNT1	7138	0.346290334628032
MAPK1	5594	0.199634385799561
BAD	572	1.09041273566357
CSNK1D	1453	0.271459093256291
UBB	7314	0.941789669310902
CSNK2A1	1457	2.68139807018857
PLCB3	5331	0.123283695074381
TNFAIP3	7128	1.96038170558448
NR2C2	7182	2.30989985699472
NFKB2	4791	0.0590833180736832
BAT1	7919	0.453123651083658
NFKBIB	4793	1.36856280932948
NFKB1	4790	0.204079363844462
HIST3H3	8290	3.20953490990792
NCOR2	9612	0.31121068333076
MAP3K7	6885	1.36063401750295
IKBKB	3551	0.185762658783158
NCOA3	8202	0.114066211256375
IKBKG	8517	4.41778211328637
PEBP1	5037	0.902383469767038
RELA	5970	0.586657182879884
CDC37	11140	0.765844404707343
PDPK1	5170	0.190540669532429
ZBTB16	7704	1.10582735991523
AFF4	27125	1.42807784466925
FLNA	2316	0.135108317767205
RFX3	5991	2.02876884898336
KIAA1267	284058	1.89512700259221
USP7	7874	0.770242101239212
TRADD	8717	0.121867204981268
IRF4	3662	0.383009763606676
TRIM37	4591	0.477103536489043
TRAF1	7185	0.361163524930637
SIAH2	6478	1.03650222474379
PIN1	5300	0.058097164723554
ZBTB43	23099	3.24626198732448
127557	127557	1.43660015051404
TSC22D4	81628	0.580177663522681
LDOC1	23641	1.03192361337939
RBPMS	11030	0.208737297484422
COIL	8161	3.82326331143295
AR	367	0.175138202305774
RORB	6096	2.77133768383529
PSMC5	5705	0.686298005088611
RXRB	6257	1.60680946427033
NCOA1	8648	0.88220854473312
PBX1	5087	0.625496339931649
PKNOX1	5316	3.82191405703139
PBX2	5089	0.261675297090056
GRB2	2885	2.95760458419251
EZH2	2146	2.10849623056102
RARA	5914	0.785641336059154
MED31	51003	1.03023552668357
RXRA	6256	0.378978592666121
PPARG	5468	0.0796197197074822
PCNA	5111	0.209789696262067
GATA4	2626	1.62854787041443
SRF	6722	0.344179127563265
SRC	6714	0.0527898780774072
ABL1	25	0.622248670157354
EGFR	1956	2.07859006024548
HCK	3055	0.0430430581319516
AP2M1	1173	0.342894591874876
SMURF1	57154	1.17575574354265
SMAD4	4089	1.97405394132716
PRKCB	5579	0.471325847433874
GSK3B	2932	0.0023308466092633
DAB2	1601	6.14865485740023
EIF4E	1977	0.0206037066156188
MAPK6	5597	0.294456472683592
TAF1	6872	1.80697649633359
