Number of MFVS nodes: 463
C1orf103	55791	0.078920587174979
MNAT1	4331	0.34289082892556
KAT5	10524	0.301631792220116
ID2	3398	0.0496219480711932
TSC22D1	8848	0.193979400288863
CBX5	23468	0.297244422131017
BRD7	29117	0.740989012878861
MYST2	11143	0.350955110991121
PIAS4	51588	0.317353461091047
MLLT3	4300	0.615251965300075
CDKN1A	1026	0.465585581093781
PQBP1	10084	0.513504257833841
BMI1	648	0.161416438349521
SETDB1	9869	0.317419515014175
HAP1	9001	1.03796559272914
CHD3	1107	0.315166721969378
CBX1	10951	1.90508810603474
HMGB1	3146	0.508603136856253
POU2F1	5451	2.45502846891165
RB1	5925	0.576456740052812
GTF2E2	2961	0.0260171617718843
E2F1	1869	0.679658378421085
DYNLL1	8655	1.86330917591155
TK1	7083	0.540993521649897
SMN1	6606	0.388760685448888
PARD3	56288	0.0614676347481015
ZNF354A	6940	0.462650664958694
EEF1A1	1915	0.112513180963129
PAX6	5080	0.0503799583506908
VIM	7431	0.830262282508315
STAT2	6773	0.0154966559536369
HDAC1	3065	1.2291533900262
CREBBP	1387	0.0661728889497655
SMARCA4	6597	1.45421553257293
MED14	9282	0.292735943411468
TP53	7157	0.451935560042328
CCDC85B	11007	0.0860350093964612
BMPR2	659	2.08120920210698
GDF9	2661	0.0880688358195547
MAPK8	5599	0.117408203383734
CTBP1	1487	0.476364637057003
YWHAB	7529	0.218997646230768
ESR1	2099	0.549956928398268
YWHAG	7532	0.840671920406884
FYN	2534	0.43638975326891
CDC2	983	0.709379280956361
CASP8	841	0.266571179971466
SHC1	6464	4.24660084103564
CRK	1398	0.121938253141773
GNB2L1	10399	0.653318389379477
PIK3R1	5295	0.235605666815959
CAV1	857	0.772724682173719
NEDD9	4739	0.54448911971706
ATXN1	6310	3.27042299464803
PIK3R2	5296	0.962485869575288
PTK2	5747	0.180193748669054
CBLB	868	0.285935957104432
PRKCZ	5590	0.112468131903618
CASP3	836	0.0784499350858994
UNC119	9094	1.55740381178592
PLCG1	5335	1.32761393010571
RASA1	5921	0.873385895219946
TNNT1	7138	0.0
MAPK1	5594	0.604351448917457
BAD	572	1.49171867186114
CSNK1D	1453	0.511502947308637
UBB	7314	0.267983507113952
CSNK2A1	1457	0.000345271223819665
PLCB3	5331	0.52135420517725
TNFAIP3	7128	2.08610548862911
NR2C2	7182	2.08681561096011
NFKB2	4791	0.528755347064036
BAT1	7919	0.553039037983194
HSP90AB1	3326	0.663865340268762
NFKBIB	4793	1.00803815671826
NFKB1	4790	0.43568927682796
HIST3H3	8290	0.565791670922017
PRKDC	5591	0.388597782764505
NCOR2	9612	4.20413218192236
MAP3K7	6885	0.59825575589772
IKBKB	3551	0.519887830024594
NCOA3	8202	0.531880139094593
IKBKG	8517	0.205972921524383
PEBP1	5037	1.31480120432318
RELA	5970	0.293175752755163
CDC37	11140	0.389940583293527
PDPK1	5170	0.722022114163681
ZBTB16	7704	0.280289211414805
MKNK2	2872	0.415146242771003
AFF4	27125	0.424111746187811
FLNA	2316	0.345681437789139
TRADD	8717	0.496804254631127
IRF4	3662	1.04215524066989
TRIM37	4591	0.688031260418495
TRAF1	7185	2.13364296260656
SIAH2	6478	1.28156749485446
PIN1	5300	1.65188769727962
TRAF6	7189	2.26025231503636
127557	127557	0.070828142429507
TSC22D4	81628	0.659072143574909
LDOC1	23641	0.689161156642127
RBPMS	11030	0.680703905132214
COIL	8161	0.538258228435999
AR	367	1.05418378997143
PSMC5	5705	0.709394859431886
RXRB	6257	1.42892284397137
NCOA1	8648	1.53527621013658
PBX1	5087	0.395188777876103
MEIS1	4211	0.278010712505235
PKNOX1	5316	0.165227176997472
KPNB1	3837	2.90476650655468
GRB2	2885	0.23017081181205
EZH2	2146	0.0701265164440645
MED31	51003	1.42369890001106
