Number of MFVS nodes: 463
EZH2	2146	0.0561319096549292
RARA	5914	0.921390079957587
MED31	51003	0.138187551786785
RXRA	6256	0.0311101494055812
PPARG	5468	0.0902643310646898
PCNA	5111	0.0
GATA4	2626	0.506959956916696
SRF	6722	0.0881469255363462
SRC	6714	1.63505738572204
ABL1	25	1.42807784466925
EGFR	1956	0.012156020444781
HCK	3055	0.437038208456401
AP2M1	1173	3.19011803750741
SMURF1	57154	1.2616241098109
SMAD4	4089	0.159561179190472
PRKCB	5579	0.218924555858974
GSK3B	2932	0.43527849187765
DAB2	1601	0.373037994493325
EIF4E	1977	0.966454334724957
MAPK6	5597	2.26081031818669
CREB3	10488	0.697287090024954
TAF1	6872	3.68933622537678
EP300	2033	0.514502611241301
KAT2B	8850	0.190060905515868
TBP	6908	0.455878769329242
NR3C1	2908	0.305955380040781
CDKN2A	1029	0.121041251514564
TP73	7161	1.0742729359276
JUN	3725	0.355471159052243
FOXO1	2308	2.36576615134655
SMAD3	4088	0.749906216569668
USF1	7391	1.62727078340057
ARNT	405	0.221342090345157
JUNB	3726	3.73979347755017
NR0B2	8431	0.535615095279374
CEBPB	1051	0.182165761963146
TRRAP	8295	0.475513748840838
THRA	7067	0.295262058933291
CCNT1	904	2.10472819680589
TAF10	6881	0.43568927682796
SP3	6670	2.17528385396878
TRIM24	8805	0.337662974142605
GTF2B	2959	0.0860350093964612
UBE2I	7329	0.458467649257191
SP1	6667	0.424939855941243
TRIM28	10155	0.481431005878894
THRB	7068	0.466285402455824
AHR	196	1.04096699664907
NCOA2	10499	0.14152999820219
NCOR1	9611	1.89659704649287
CCNH	902	1.43690885510895
JUND	3727	0.0573361979894278
SMAD2	4087	0.31377838143635
PPARGC1A	10891	0.0245996889848961
KIT	3815	0.942278828143348
GRAP2	9402	0.888875586815152
LCK	3932	4.29378553511379
SOCS6	9306	0.913887224119682
LYN	4067	0.125365478404932
CLTC	1213	0.153283734599235
AKT1	207	2.08610548862911
CDX2	1045	0.214414540077845
SMAD1	4086	1.08713251002446
GATA2	2624	0.302989811512502
HDAC4	9759	0.86071142271706
MITF	4286	0.476136731903091
GATA1	2623	0.211843773693507
FOS	2353	0.864399215964452
MYB	4602	0.206073151407253
TCF3	6929	0.557508192006662
NR5A1	2516	3.36690456154377
GFI1B	8328	0.104243705857815
FHL1	2273	1.12716530147869
DAXX	1616	0.942960457250178
TLE1	7088	2.06331251688741
MAP1LC3B	81631	0.261704491967132
PIAS2	9063	0.236051511839657
CEBPE	1053	0.61279287732202
DNMT3A	1788	1.28883774347297
WT1	7490	1.35651949023453
NR1D2	9975	0.0676049721770653
SIAH1	6477	0.211404321120053
SATB1	6304	0.55390431793538
SOX10	6663	1.12207845659326
MSX2	4488	1.13244982154001
HDAC3	8841	0.432824696834788
CDK2	1017	0.419598932763822
PAK1	5058	0.892412799091826
MED8	112950	0.534086113791917
CSNK2B	1460	0.15279747113064
MAPK3	5595	2.41892382806939
CALM1	801	1.65188769727962
SP100	6672	1.43591618597334
TP53BP2	7159	0.333874629389499
SOX6	55553	0.669260314449819
RNF2	6045	0.252944125902776
LEF1	51176	0.256967544287525
SIN3A	25942	0.186403756244985
HEY2	23493	2.03655837455197
MAD1L1	8379	0.0
MECP2	4204	2.61376503287103
MXD1	4084	3.5830660185693
HDAC2	3066	0.229165006188742
MCM7	4176	0.865444768573079
LMO4	8543	0.815067630470786
PRPF40A	55660	0.250180098028038
TFE3	7030	0.243417687896983
SFN	2810	0.352741158897306
ZAK	51776	0.68553579446767
DCP1A	55802	1.0792116120401
EWSR1	2130	0.270330291094197
TAF15	8148	0.719349415937431
AXIN1	8312	0.763875967482553
TAF9	6880	0.174948203397854
NFYA	4800	0.450151627102892
SOX8	30812	0.151247583396011
SPI1	6688	1.23772049497199
HMGA1	3159	0.42614370066411
HCFC1	3054	0.453123651083658
RUNX1	861	3.15670117873921
RUNX2	860	0.0156943449157474
HOXC8	3224	0.67587809709298
NFE2L2	4780	1.18608636325763
MEF2C	4208	0.0458105026367557
KIAA1377	57562	0.2994565133759
40179	6303	2.50953841803367
SUPT5H	6829	4.09096406315257e-05
PFDN1	5201	0.959062579302659
SMAD9	4093	0.5074468150461
GNA15	2769	0.251452668767694
SMAD7	4092	2.61979181409252
ZNF512B	57473	0.0170640078218254
XRCC5	7520	1.75547337826062
SKIL	6498	0.345720719036069
PGR	5241	0.579979259920735
RBBP4	5928	0.343575893818006
SUV39H1	6839	0.965809625116569
SPEN	23013	0.38119905074192
RUNX1T1	862	0.368501858721062
CBFA2T3	863	3.89445490488659
YY1	7528	0.30174751793974
SOCS3	9021	1.66588160238622
RYBP	23429	2.64805343989968
BAZ1B	9031	0.754460933444843
FZD9	8326	1.9921382366406
RAC1	5879	0.0103489206986822
ARRB1	408	0.40831767581113
SMAD5	4090	0.814757839273624
MYLK	4638	1.1833514939553
MYC	4609	0.177842687581723
TACC2	10579	1.58066106440282
MEF2A	4205	0.340754889732397
NEUROD1	4760	0.540993521649897
CTBP2	1488	0.304158705547763
NFATC2	4773	0.27308995714006
CEBPA	1050	0.643834821863338
PROX1	5629	0.585933247755846
NFYB	4801	0.783388035974385
UBE2L3	7332	0.0320210926567999
POLR2A	5430	1.18317972670593
RFX1	5989	0.00592602886636762
PTPN12	5782	0.175386641426755
PLSCR1	5359	0.415098905820352
YWHAZ	7534	0.0857908530723055
TRIP6	7205	3.37667741875812
ZYX	7791	1.09189508343255
MAFG	4097	0.621392224885362
CD4	920	0.324255056031774
ITGB5	3693	0.618006328211393
ACTA1	58	0.848689716133658
HGS	9146	1.07745976305267
ACVR1	90	2.60708934052368
HEYL	26508	0.239837403977111
PAPPA2	60676	1.57748330625767
MELK	9833	0.187798449048383
DVL3	1857	1.79089114648816
MYCN	4613	0.0
SFRS12	140890	0.204079363844462
GTF2A1	2957	0.885416091296079
SSRP1	6749	0.313843066090509
LDB1	8861	0.902939379453576
LMO3	55885	0.0895411520316429
FN1	2335	0.626791197658696
IGFBP3	3486	1.39296348292107
APP	351	0.0859865326872207
RPS6KA5	9252	0.694459441304693
COPS6	10980	0.325963479492046
SUMO4	387082	0.441339024665901
PSMC2	5701	0.286650379828409
CREB1	1385	0.027145152294606
ILF3	3609	1.13371732355588
MDFI	4188	0.149279408958163
ADPGK	83440	1.48032063432845
UBQLN1	29979	1.00803815671826
MLLT6	4302	0.33015422100398
YWHAQ	10971	0.579720238189948
ELF5	2001	2.26777490105286
UBE3A	7337	0.558733955825504
FLI1	2313	0.468988994593039
ACTN4	81	0.198427475249842
ACTN1	87	0.0
ZNF408	79797	0.201759893220459
GABPB1	2553	0.456657596542309
CTNNA1	1495	0.0840527277306506
DRAP1	10589	0.507178981611396
RING1	6015	2.27758956533411
MLL	4297	2.0640231215804
GMNN	51053	0.307092813361079
PTK2B	2185	0.324590801080383
AKAP9	10142	0.328778143842941
CSNK1E	1454	0.698262465694462
FOXH1	8928	0.528153313958834
GLI3	2737	0.96898011335729
RBL1	5933	0.659892858741927
RERE	473	0.416696770676035
SF1	7536	1.32761393010571
KRTAP4-12	83755	0.0
ITGB3	3690	0.144417490600404
INSR	3643	0.772724682173719
CORT	1325	0.275113617322038
JAK3	3718	0.125886813763787
PRKCG	5582	3.21679610824319
KLF5	688	0.775085101178156
SERTAD1	29950	2.5427920561552
SND1	27044	1.88648052352954
EYA1	2138	0.159482904182862
SIX1	6495	0.0617035047838967
EYA3	2140	2.36689866753731
CD44	960	0.511500668908222
THBS1	7057	0.619624292434926
HIST2H2BE	8349	0.437631196461207
ARNTL	406	0.257812974784251
HSPBP1	23640	3.12499124621846
HMGB2	3148	0.0643520384181464
NR1H3	10062	3.02676495735926
CIITA	4261	1.5663401066371
GIT1	28964	0.520144918304872
ARHGEF7	8874	0.633429621223973
SMURF2	64750	0.48586462090115
IRF3	3661	0.382675200373459
IRF8	3394	0.238308509810798
PICK1	9463	0.423034912091458
DNM1	1759	3.17365984971517
ADRBK1	156	0.645276375004661
KRT15	3866	0.053243348414334
UBE2D2	7322	1.06064754949058
ATXN2	6311	1.80789895421258
PTPN6	5777	0.0834689547846388
TGFBR2	7048	0.0260171617718843
ZNF250	58500	1.72971721214583
ZNF417	147687	0.274124564167552
BRD4	23476	0.440416973098243
DLG1	1739	0.0
DLG2	1740	0.556885498236001
GCG	2641	0.320042277366948
GABARAPL2	11345	0.0
GTF3C1	2975	1.31287627928997
AATF	26574	0.313246128515223
MNDA	4332	0.556666704066892
PPP2CA	5515	0.159751804137739
RBL2	5934	0.24319657096893
ID3	3399	0.338492616805006
GNAI2	2771	1.75849982799984
TRIM27	5987	0.287205867431042
UBA52	7311	0.98691630438874
CSNK1A1	1452	0.842580163612627
IKZF4	64375	1.60639519326683
EHMT2	10919	0.252961076380679
ERBB3	2065	1.96475880026179
CSRP3	8048	0.141997075437823
ID1	3397	0.212627916260292
BRP44L	51660	0.943162252325459
ATF5	22809	1.46036149219628
CREB3L3	84699	4.09022071226221
FOXA2	3170	1.64864246227755
SKIV2L2	23517	1.25628985525978
TAF4	6874	0.150735797725735
HAX1	10456	0.0782860565102261
HSPB1	3315	0.219600948540961
NUP62	23636	1.39844163778149
FSHR	2492	0.414097248129977
ATXN1L	342371	0.825246112558382
SMARCC2	6601	0.853302058982747
ANP32A	8125	0.477103536489043
EP400	57634	0.337360451796936
CDC34	997	0.0947460839323071
CCNA2	890	0.506671714550636
TFDP1	7027	0.608616287876242
ARID3A	1820	4.98838995660078
BTF3	689	0.68025535645736
APTX	54840	1.03023552668357
STUB1	10273	0.642809819209436
LAT	27040	0.862688663584786
TNFSF13	8741	0.72561145401882
MET	4233	0.304857751920028
MAFF	23764	0.73418675837868
SH3GL1	6455	0.743554848264613
PSAP	5660	0.204800491260453
TLX1	3195	0.412023769891384
AGT	183	0.0363890943920318
GOLM1	51280	0.251186244125115
NGFR	4804	0.145215162712358
EEF1G	1937	0.100939931885316
GNAI1	2770	0.470727612781584
SUFU	51684	0.0767565076432977
PER1	5187	0.212361693921601
IGF1R	3480	0.388617496374479
TFDP2	7029	0.806063743574672
CALR	811	0.110639555869541
ZNF655	79027	0.0950645035916171
MEOX2	4223	0.579157594927839
BAIAP2	10458	0.400629023738581
ADRB2	154	0.177523359419543
XIAP	331	2.27219819602507
GNAI3	2773	1.89950541502628
EXOSC8	11340	0.119176103163822
TRIM23	373	2.17636998064921
ROR2	4920	0.236001294887965
GNA12	2768	0.585693908037461
ARHGEF11	9826	0.730817800097766
SSTR2	6752	0.0764226001697317
CTSB	1508	1.22934899619172
TAPBP	6892	2.23642149153889
NR4A3	8013	0.353197808775652
NCALD	83988	2.5381538484148
CNOT4	4850	1.39333333092443
LDB2	9079	0.614073825903488
KLHL3	26249	1.54115007831417
REST	5978	1.60589862054643
CLU	1191	0.00160921919726498
PRSS23	11098	2.33539545890576
UPF1	5976	0.142284042048214
SCAND1	51282	1.82037661735746
TRAF3	7187	0.661498522057559
STX4	6810	1.0748634234189
KNG1	3827	0.859813726900997
MED9	55090	0.383366238585824
ZNF446	55663	0.236281513341712
GNA11	2767	0.94332703354978
HPCAL1	3241	0.312517331468245
RNF19A	25897	0.217777984535139
STX11	8676	0.273687816939225
POU3F4	5456	1.38117430287494
NFIL3	4783	1.70202022827211
RIMS1	22999	1.43660015051404
CPE	1363	0.189044579282625
TFAP2C	7022	0.507925363546986
BTBD1	53339	0.947602788816519
