Number of MFVS nodes: 463
ZNF512B	57473	0.619624292434926
XRCC5	7520	0.792210249815498
SKIL	6498	0.0229132162175603
PGR	5241	0.579157594927839
RBBP4	5928	1.2919793424977
SUV39H1	6839	0.0893010285958411
SPEN	23013	0.73905410862416
RUNX1T1	862	0.197058697728766
CBFA2T3	863	0.362465371819742
YY1	7528	0.409336663727013
SOCS3	9021	0.169501944665724
BCL2	596	0.100939931885316
SMARCA5	8467	1.68730307774445
FZD9	8326	3.61166146475793
RAC1	5879	0.152696119371932
ARRB1	408	1.20745997887007
SMAD5	4090	1.09550300060708
MYLK	4638	0.193145888192269
MYC	4609	0.0
NAP1L4	4676	0.188345297058281
HOXB2	3212	0.192364804727028
TACC2	10579	0.419632030863751
MEF2A	4205	0.457744738194819
NEUROD1	4760	0.337127255561983
USF2	7392	0.30580096970654
CTBP2	1488	0.0363890943920318
ZEB1	6935	2.40317739021217
NFATC2	4773	0.583968796397063
PROX1	5629	0.46620505192532
NFYB	4801	0.978424796386159
SET	6418	0.665719495105172
UBE2L3	7332	0.0
FUBP1	8880	0.569523462659281
POLR2A	5430	0.50232895209623
PAK2	5062	0.723988422202302
RFX1	5989	0.964256743697835
PTPN12	5782	0.204740481998486
PLSCR1	5359	2.79742093659734
YWHAZ	7534	0.0230819686178219
TRIP6	7205	0.653450915273329
MAFG	4097	0.236051511839657
CEBPG	1054	4.03894510800928
CXCR4	7852	2.86356204833313
DAB1	1600	0.72561145401882
VASP	7408	0.0270361681339137
HGS	9146	0.159026592148603
ACVR1	90	0.804397728739571
ATF7IP	55729	0.5705195255417
HEYL	26508	0.797239591521869
MELK	9833	0.589742002922315
DVL3	1857	0.741843544822995
MYCN	4613	2.43055635088383
SFRS12	140890	0.654549417241849
KLF1	10661	0.405204886597508
GTF2A1	2957	0.313246128515223
SSRP1	6749	0.191525079414191
LDB1	8861	0.0
FN1	2335	0.10917445746207
IGFBP3	3486	0.451891425733034
APP	351	0.445591425882307
RPS6KA5	9252	0.254826619764465
TRIP13	9319	0.420913153952291
COPS6	10980	0.0622563365195672
SUMO4	387082	0.945405560003072
PSMC2	5701	0.149278115030654
CREB1	1385	0.834561729818882
ILF3	3609	0.936046613368665
HSPA1A	3303	1.13920845394211
MDFI	4188	1.28825946182559
UBQLN1	29979	0.153991566916298
YWHAQ	10971	0.339866752867742
ELF5	2001	2.42268367557027
UBE3A	7337	0.975240611276782
FLI1	2313	0.814717765183298
ACTN4	81	1.21202909195732
ACTN1	87	1.16809306295197
ZNF408	79797	0.453011583143475
GABPB1	2553	0.473876596249499
CTNNA1	1495	0.0690077606501251
TAF11	6882	0.815976880102045
IGSF21	84966	2.03654265929995
RING1	6015	0.220905522036094
GMNN	51053	0.362271721912505
PTK2B	2185	1.23959056062478
PPP1R15A	23645	1.42807784466925
CSNK1E	1454	2.41957219532652
FOXH1	8928	0.112468131903618
GLI3	2737	1.15197359459005
RBL1	5933	0.125886813763787
RERE	473	0.206073151407253
KRTAP4-12	83755	0.052471500396962
INSR	3643	0.116776263070682
CORT	1325	0.587223680875619
JAK3	3718	0.396996148162271
TRIP10	9322	2.22009535682402
SERTAD1	29950	0.103206577475062
SND1	27044	0.736207040118809
HNF1A	6927	1.15189028984425
SIX1	6495	0.214414540077845
CD44	960	1.11790894505495
THBS1	7057	0.0
SMAD6	4091	1.30306109840947
ARNTL	406	0.54075009013698
TCERG1	10915	0.452739437940503
GIT1	28964	1.4212413796966
TAF6	6878	0.400910423937678
SMURF2	64750	1.3983372675973
IRF3	3661	0.719668595090969
IRF8	3394	1.30183363327346
PICK1	9463	4.09022071226221
HAND2	9464	0.192407144672616
ADRBK1	156	1.0268053686241
KRT15	3866	0.764376684852969
TRAF5	7188	0.545717693831182
UBE2D2	7322	3.93517234651932
ATXN2	6311	0.54448911971706
PRKAR2A	5576	0.365327984794561
PTPN6	5777	0.456917155811777
ZNF250	58500	0.0120650962903186
HTATSF1	27336	0.389329347009904
DLG1	1739	0.608592426932607
GCG	2641	0.513504257833841
GABARAPL2	11345	0.261588064000703
GTF3C1	2975	0.416679389616933
AATF	26574	0.152889967497506
E2F3	1871	1.52280967517077
E2F2	1870	0.0742652350947157
RBL2	5934	0.159820343958147
ID3	3399	0.0443852455414753
GNAI2	2771	0.00468228203007048
WASL	8976	1.48589353338528
TRIM27	5987	0.575338837219402
CSNK1A1	1452	0.305554454262539
BIN1	274	1.46548150500456
IKZF4	64375	0.30418633160639
ERBB2	2064	1.35826189072448
EHMT2	10919	0.102119179015288
CBX2	84733	3.2565730513668
MED21	9412	0.806912257663805
ERBB3	2065	2.07670164648973
CSRP3	8048	0.643862615962947
ID1	3397	0.319240634330885
ACTC1	70	0.592162495466374
FOXA2	3170	0.0273182491366857
SKIV2L2	23517	0.166641520909401
SIX3	6496	2.25632749938211
CBX3	11335	0.547510245397641
HAX1	10456	0.0
GTF2I	2969	1.61454080924216
ZXDC	79364	0.628807371604493
NUP62	23636	0.720760379378536
ARR3	407	0.521602268431968
RELB	5971	0.863702336924829
ATXN1L	342371	1.00016976098095
ANP32A	8125	0.00454712828038595
NCKIPSD	51517	1.10986785551438
CDC34	997	0.0062702927686069
CCNA2	890	0.243036937166559
TCF25	22980	0.782404409541403
TFDP1	7027	0.297128291535033
ARID3A	1820	0.207727549407572
APTX	54840	0.144388960757748
PTPRC	5788	1.48550421613244
LAT	27040	0.942960457250178
TNFSF13	8741	2.61925813675983
MET	4233	0.929086282872225
MAFF	23764	0.118988092925713
SH3GL1	6455	0.0224852011652708
BLOC1S1	2647	0.653145192826967
TLX1	3195	1.26587484673293
AGT	183	0.0165195636026108
NGFR	4804	0.980039898820129
EEF1G	1937	0.316300369224988
GNAI1	2770	2.06325393711355
SUFU	51684	0.776672820007203
PER1	5187	0.122558305672639
NR1D1	9572	0.640836344538935
MEOX2	4223	0.496860415695084
ADRB2	154	1.31618241536405
TGFBRAP1	9392	3.48391353572234
GNAI3	2773	1.42575911805372
EXOSC8	11340	0.782888547580598
TRIM23	373	1.28313373477526
ROR2	4920	0.372625306108523
GNA12	2768	0.32418752802635
ARHGEF11	9826	0.504744796076125
SHANK2	22941	2.60708934052368
CTSB	1508	2.61376503287103
HIPK3	10114	0.564306057964313
STX1A	6804	3.09216623452222
TAPBP	6892	0.549730391484584
ITGA2B	3674	0.793629988090724
ELAC2	60528	0.848091453936478
BATF3	55509	0.464649331772465
NP	4860	0.253417924702722
COL1A2	1278	1.46272233990549
SDCBP	6386	1.24308555156386
CNOT4	4850	1.06258626833162
LDB2	9079	0.552820195663079
KLHL3	26249	0.607705615083074
SIX2	10736	1.65431653639666
REST	5978	1.82419372159599
CLU	1191	4.34692854470379
UPF1	5976	1.88354709048972
ZNF263	10127	0.320483302580103
NAPA	8775	1.88554673670379
FZD4	8322	1.75547337826062
KNG1	3827	5.53157675365074
MED7	9443	0.449515838419719
ZNF446	55663	0.333078346803537
GNA11	2767	0.123283695074381
HMG20A	10363	1.38117430287494
STX11	8676	0.0569232273368456
POU3F4	5456	1.72381001536662
CREB3L1	90993	1.23359451913646
CPE	1363	0.58364723410026
CITED2	10370	1.6204882986962
TRIM5	85363	0.511500668908222
