Number of MFVS nodes: 463
DCP1A	55802	2.93406365669415
MPRIP	23164	0.635637114429562
EWSR1	2130	0.841291539350523
TAF15	8148	0.507178981611396
TAF9	6880	1.0748634234189
PCDHA4	56144	0.306922216128518
NFYA	4800	1.05418378997143
SOX8	30812	0.546319408466479
SPI1	6688	0.126867005184154
GTF2F2	2963	0.16762770704843
HMGA1	3159	1.91999428783658
HCFC1	3054	0.691150002599265
RUNX1	861	0.460116363396605
RUNX2	860	0.353626047435821
HOXC8	3224	3.54402161271976
NFE2L2	4780	1.02487400184035
MEF2C	4208	0.202455660714572
KIAA1377	57562	1.02508054806656
40179	6303	0.122432031784811
SUPT5H	6829	0.144970718625355
PFDN1	5201	0.353197808775652
SMAD9	4093	1.81764102089616
GNA15	2769	0.570957740211597
SMAD7	4092	0.189543086045514
ZNF512B	57473	0.056258006517768
XRCC5	7520	1.30530984005826
SKIL	6498	0.62874750556718
PGR	5241	0.246303025460671
RBBP4	5928	0.566445461353235
SUV39H1	6839	0.152564450864057
SPEN	23013	0.637465525651178
RUNX1T1	862	0.494219894014647
YY1	7528	0.377131996929879
SOCS3	9021	1.04096699664907
RYBP	23429	2.79313862369126
BCL2	596	0.434721892396011
SMARCA5	8467	0.412819728136835
FZD9	8326	0.270354868042776
RAC1	5879	0.844221585744634
ARRB1	408	0.226444878617546
SMAD5	4090	0.270072822396637
MYLK	4638	0.405265442316718
MYC	4609	2.18810626675114
HOXB2	3212	0.376133162402052
TACC2	10579	0.348189116781652
MEF2A	4205	0.665567648652347
NEUROD1	4760	0.055738932738592
CTBP2	1488	0.140359879731346
NFATC2	4773	0.731734878154148
CEBPA	1050	1.84319839778585
PROX1	5629	0.905614522082876
NFYB	4801	0.625150241883242
POU3F2	5454	1.30183363327346
TWIST1	7291	3.82191405703139
UBE2L3	7332	0.375310146994387
POLR2A	5430	1.1833514939553
RFX1	5989	0.141244299535682
PTPN12	5782	1.64593343102582
PLSCR1	5359	1.5216308919546
YWHAZ	7534	4.07135056107146
ZYX	7791	0.16751781794617
MAFG	4097	0.28267002249544
CD4	920	0.553129427101116
DAB1	1600	0.117533300584006
ACTA1	58	0.38049254897391
VASP	7408	0.793758119833236
HGS	9146	0.363081132659271
ACVR1	90	2.08610548862911
HEYL	26508	0.337194623262397
PAPPA2	60676	2.79689508544339
MELK	9833	0.930886313844796
DVL3	1857	0.11092155476338
MYCN	4613	0.523914678607055
SFRS12	140890	0.433008189478047
GTF2A1	2957	0.29261962899335
SSRP1	6749	2.61060459324403
NKX2-5	1482	0.507993413916564
LDB1	8861	0.0685927196331066
LMO3	55885	0.50754466579073
FN1	2335	0.299114421468317
IGFBP3	3486	1.13944305662325
APP	351	1.11382539366009
CRMP1	1400	1.61994475459636
RPS6KA5	9252	0.219363068949713
COPS6	10980	0.636019569234698
SUMO4	387082	0.98301124659222
PSMC2	5701	0.73905410862416
CREB1	1385	0.479526677078409
ILF2	3608	0.165133229951588
MDFI	4188	0.111328354997381
ADPGK	83440	1.93244637492848
UBQLN1	29979	1.58066106440282
MLLT6	4302	1.24930998972773
YWHAQ	10971	0.0261595533729544
KLHDC5	57542	0.478491209281515
ELF5	2001	0.647834699235704
UBE3A	7337	0.400767338962808
FLI1	2313	0.0591511734417036
ACTN4	81	2.43617925679878
ACTN1	87	0.150735797725735
ZNF408	79797	1.04343764907906
GABPB1	2553	0.653450915273329
CIB1	10519	0.684645932426927
CTNNA1	1495	0.422441697854566
DRAP1	10589	1.42131488221456
IGSF21	84966	0.272338918101609
RING1	6015	0.442036054975855
MLL	4297	0.0397185865379974
GMNN	51053	0.0154966559536369
PTK2B	2185	0.853302058982747
AKAP9	10142	3.58795876856976
CSNK1E	1454	2.41892382806939
RBL1	5933	0.235858396472521
SF1	7536	0.506959956916696
KRTAP4-12	83755	0.765523598040451
PBX3	5090	0.64003745192265
INSR	3643	0.327456617177504
CORT	1325	0.475513748840838
JAK3	3718	0.382716937804974
KLF5	688	1.88793818663396
TRIP10	9322	1.22934899619172
SND1	27044	2.77133768383529
HNF1A	6927	0.477103536489043
EYA1	2138	0.261746595418899
SIX1	6495	0.381524048908133
EYA3	2140	0.928377397572722
CD44	960	0.775454198143929
THBS1	7057	0.120029388601717
EXOSC5	56915	0.373306112497391
HIST2H2BE	8349	0.0
ARNTL	406	0.932226675704763
BAG1	573	1.14136363234287
HMGB2	3148	0.0
NR1H3	10062	1.31618241536405
CIITA	4261	0.621888063008534
GIT1	28964	0.0
ARHGEF7	8874	0.646300539471291
SMURF2	64750	0.56949421055306
IRF3	3661	0.154694864674198
IRF8	3394	0.0
PICK1	9463	0.165295140124065
HAND2	9464	1.33989126336697
DNM1	1759	0.303259625001172
ADRBK1	156	1.07319695537898
KRT15	3866	0.724174325665981
TNFRSF11A	8792	3.17365984971517
UBE2D2	7322	0.0591241715064861
ATXN2	6311	1.30407212371082
PTPN6	5777	2.88512867388751
TGFBR2	7048	1.24688310203137
ZNF250	58500	0.0288465023421711
ZNF417	147687	2.04311594495285
BRD4	23476	2.26683469311516
HTATSF1	27336	0.61279287732202
DLG1	1739	4.29493187227988
DLG2	1740	1.18024082496213
GCG	2641	1.2601365640749
GABARAPL2	11345	0.339908570460131
GTF3C1	2975	2.08120920210698
AATF	26574	0.273973227656647
PAX2	5076	0.413283391777464
RBL2	5934	0.1615249299437
ID3	3399	2.0723106663038
RCVRN	5957	2.0640231215804
GNAI2	2771	0.160489115693178
TRIM27	5987	0.404942508939849
CSNK1A1	1452	0.517081437937167
IKZF4	64375	0.593640934715262
EHMT2	10919	0.392536489983085
MED21	9412	0.269287709279293
ERBB3	2065	3.73979347755017
CSRP3	8048	0.558733955825504
ID1	3397	0.795937714082065
ACTC1	70	0.768489246574806
ATF5	22809	0.512525394051785
CREB3L3	84699	0.344470237756294
TAF4	6874	0.0312071931738096
SIX3	6496	0.42045422761816
HAX1	10456	0.100520948020591
HSPB1	3315	2.21018207023265
GTF2I	2969	0.282830846405561
RAB27A	5873	1.88648052352954
NUP62	23636	0.295441159644783
FSHR	2492	1.21202909195732
RELB	5971	0.635481626076299
OTX2	5015	0.214414540077845
ATXN1L	342371	0.170511950046635
ANP32A	8125	3.80817338477077
EP400	57634	0.549201095291402
NCKIPSD	51517	1.28313373477526
CDC34	997	0.577999973052051
CCNA2	890	0.311406660158399
TFDP1	7027	1.30187137918691
ARID3A	1820	1.79842901820151
SOX5	6660	1.16398143104509
ZNF423	23090	2.72800402060397
APTX	54840	0.459255025849595
STUB1	10273	1.00319982428336
BMP2	650	1.37677368303378
FURIN	5045	1.26587484673293
MET	4233	0.793629988090724
MAFF	23764	1.23444719744755
SH3GL1	6455	1.07016528051822
PSAP	5660	2.56154730103905
PTN	5764	4.1437367603307
BLOC1S1	2647	0.0449823595868928
TLX1	3195	0.45358367063036
AGT	183	0.368028350841728
GOLM1	51280	0.581232443386343
NGFR	4804	0.64090564813836
GNAI1	2770	0.477190466492836
SUFU	51684	0.331761829406301
PER1	5187	1.96089111483223
IGF1R	3480	1.55277596235182
TFDP2	7029	0.775535988548199
CALR	811	0.846873827369841
ZNF655	79027	0.43568927682796
MEOX2	4223	0.0546872373198575
ADRB2	154	3.69851112295728
GNAI3	2773	1.03865274130686
ROR2	4920	0.682035331556271
GNA12	2768	0.0
ARHGEF11	9826	0.24933066992398
SHANK2	22941	0.987663858245417
CTSB	1508	0.981909341117349
HLA-A	3105	0.319240634330885
NUDT3	11165	3.48479481067842
NP	4860	0.334222366315782
COL1A2	1278	2.75791285701414
CNOT8	9337	1.56694714342233
RNF12	51132	0.552551008233422
KLHL3	26249	0.684697355717081
RCOR1	23186	0.279462249527219
CLU	1191	1.21942698385864
UPF1	5976	0.47868921209514
ZNF263	10127	0.98031398242282
MEP1A	4224	1.26472806595172
NSF	4905	0.757846052379858
MED7	9443	0.665878545991687
ZNF446	55663	1.89503179157273
GNA11	2767	1.83740499546925
HPCAL1	3241	0.447389122962919
STX11	8676	0.0840527277306506
NFIL3	4783	0.513504257833841
CPE	1363	2.8239045890909
CITED2	10370	1.37387424091851
TRIM5	85363	3.07318526813509
