Number of MFVS nodes: 463
C1orf103	55791	0.0
MNAT1	4331	3.10838278540073
KAT5	10524	1.17229012475933
ID2	3398	0.305342281664295
TSC22D1	8848	0.103307066239633
CBX5	23468	0.0434906717957197
BRD7	29117	0.0513866199735737
MYST2	11143	3.26271798887608
PIAS4	51588	2.65301018743661
MLLT3	4300	1.46184018975484
CDKN1A	1026	5.53157675365074
PQBP1	10084	0.777607672435749
BMI1	648	0.737604380911831
SETDB1	9869	0.261704491967132
HAP1	9001	0.28336792907859
CHD3	1107	0.068480656628342
CBX1	10951	0.393273636106976
HMGB1	3146	0.393333876080833
POU2F1	5451	1.64569141091791
RB1	5925	2.74263982266489
GTF2E2	2961	0.299366124496135
E2F1	1869	0.0868470347395789
POU5F1	5460	0.501779262505478
DYNLL1	8655	1.07578273949915
TK1	7083	0.917696790375663
SMN1	6606	0.68611101616362
PARD3	56288	0.056439485707358
ZNF354A	6940	2.93486021549817
EEF1A1	1915	1.35770855430945
PAX6	5080	0.689161156642127
ZHX1	11244	2.80041587501132
VIM	7431	1.00129173436353
STAT2	6773	0.166603871100717
HDAC1	3065	0.450584189134966
CREBBP	1387	1.25628985525978
SMARCA4	6597	0.366333467078462
MED14	9282	0.724615901381393
COPS2	9318	1.18499396899541
TP53	7157	0.842580163612627
CCDC85B	11007	0.158021149450269
GDF9	2661	1.06939438880886
MAPK8	5599	0.635707302943775
CTBP1	1487	0.0423558108524362
YWHAB	7529	0.0107235132210945
ESR1	2099	0.0260171617718843
YWHAG	7532	0.115125288624251
FYN	2534	0.840249014841463
CDC2	983	0.639186648981962
CASP8	841	0.416810818968425
SHC1	6464	0.546177393732219
CRK	1398	0.0560503200346574
CD2AP	23607	2.50447988795211
PIK3R1	5295	0.210226475153524
TYK2	7297	0.641765291888259
CAV1	857	0.158714129174035
NEDD9	4739	2.26025231503636
ATXN1	6310	0.732931971374496
ADAM15	8751	1.36016039860637
PTK2	5747	0.305476980472674
KHDRBS1	10657	1.88190505117386
CBLB	868	0.0641905846595012
PRKCZ	5590	1.11382539366009
CASP3	836	0.0212356290827505
UNC119	9094	0.0
RASA1	5921	0.103459789846704
TNNT1	7138	1.59890998651527
MAPK8IP1	9479	0.107353598608803
MAPK1	5594	1.03066858065394
BAD	572	0.968685709673743
UBB	7314	0.144059376963838
CSNK2A1	1457	0.343725398004505
SQSTM1	8878	0.327371947574726
PLCB3	5331	1.79705737414936
TNFAIP3	7128	1.61869182595036
NR2C2	7182	0.596230251217996
NFKB2	4791	0.319988953617119
NFKBIB	4793	0.570957740211597
NFKB1	4790	3.24626198732448
HIST3H3	8290	0.54075009013698
NCOR2	9612	0.124242643156814
MAP3K7	6885	0.0197815567517285
IKBKB	3551	1.1351086414608
NCOA3	8202	0.0643565088162932
IKBKG	8517	0.73418675837868
PEBP1	5037	0.125601285303694
RELA	5970	0.293937703366149
CDC37	11140	2.20623559909573
PDPK1	5170	0.29064679266841
ZBTB16	7704	1.04486420769213
MKNK2	2872	0.932226675704763
FLNA	2316	0.380339618063086
USP7	7874	2.91066883068545
TRADD	8717	0.216351539768787
IRF4	3662	0.334138002143494
TRIM37	4591	0.0857908530723055
TRAF1	7185	0.170599457289154
SIAH2	6478	1.23607576559867
PIN1	5300	0.808219505625081
127557	127557	1.00803815671826
TSC22D4	81628	0.186203759734856
LDOC1	23641	0.642809819209436
RBPMS	11030	1.05438309929955
TRIM29	23650	0.753805629006122
COIL	8161	0.165944433419909
ESRRG	2104	1.12716530147869
AR	367	2.17528385396878
NR5A2	2494	1.09584904049606
RORA	6095	1.96089111483223
PSMC5	5705	0.326345439107524
RXRB	6257	0.558378638589707
NCOA1	8648	0.183669348372167
PBX1	5087	0.236332380158538
MEIS1	4211	0.787902545581534
PBX2	5089	0.772724682173719
KPNB1	3837	1.46690148867435
GRB2	2885	0.513696097108084
SLA	6503	0.802969136970505
SMARCB1	6598	0.0719531668754474
EZH2	2146	0.317110487867625
MED31	51003	1.68788849070717
RXRA	6256	1.55447437989028
PPARG	5468	0.5705195255417
PCNA	5111	1.22940677412016
GATA4	2626	1.05022116891346
SRF	6722	0.586657182879884
SRC	6714	0.646447241572071
ABL1	25	0.677950249704228
EGFR	1956	0.803829134258814
AP2M1	1173	1.97534667337104
SMURF1	57154	0.553039037983194
SMAD4	4089	1.01898112874538
PRKCB	5579	0.180620107228407
GSK3B	2932	1.85384232727918
DAB2	1601	0.135632755961876
MAPK6	5597	0.0481158614956136
TAF1	6872	0.318537954517376
PML	5371	0.540993521649897
EP300	2033	0.0704439278168127
KAT2B	8850	0.16751781794617
TBP	6908	0.119183835085938
NR3C1	2908	2.05359884392104
CDKN2A	1029	0.293804059027723
TP73	7161	0.180193748669054
JUN	3725	1.24171444795073
FOXO1	2308	1.45925332578716
SMAD3	4088	0.762737612505743
USF1	7391	0.521984395883953
ARNT	405	1.16809306295197
JUNB	3726	0.70557238508826
NR0B2	8431	1.73310791325183
CEBPB	1051	0.301990171321975
TRRAP	8295	2.15296109644464
THRA	7067	0.466446011938219
CCNT1	904	3.4154911123003
NCOA6	23054	0.135108317767205
TAF10	6881	0.417517524376947
SP3	6670	1.88841568327206
TRIM24	8805	2.40317739021217
GTF2B	2959	0.152091576147962
PNRC2	55629	0.363126609329406
UBE2I	7329	0.103277505621941
SP1	6667	0.616341196616148
TADA3L	10474	0.865996001608277
AHR	196	0.197252428161398
SAFB	6294	0.420269338623
NCOA2	10499	0.848481270270314
NCOR1	9611	0.0953000885701396
RFX4	5992	0.53177719848008
CCNH	902	0.317145883223537
SREBF1	6720	3.67403344813181
JUND	3727	0.294456472683592
SMAD2	4087	0.515728189560976
PPARGC1A	10891	0.166315779463346
KIT	3815	1.07319695537898
GRAP2	9402	0.274920466995654
LCK	3932	0.081930189261775
SOCS6	9306	1.43002162234924
LYN	4067	0.332926474632037
CLTC	1213	0.874175033935865
AKT1	207	1.57641240542858
CDX2	1045	1.000368193061
SMAD1	4086	0.718325377363747
