Number of MFVS nodes: 463
TCF3	6929	0.348174830666942
NR5A1	2516	2.01236017424863
PARP1	142	1.90508810603474
GFI1B	8328	0.0859940753681734
FHL1	2273	0.00592602886636762
DAXX	1616	0.483093196818638
TLE1	7088	0.182461999829036
MAP1LC3B	81631	0.380865056807075
PIAS2	9063	1.25482126152602
DNMT3A	1788	0.240057863089385
WT1	7490	0.211877354225281
NR1D2	9975	0.972912885660674
SIAH1	6477	0.248423028189453
DNMT3B	1789	0.651057370617592
DACH1	1602	1.25913183887806
SATB1	6304	0.930082068895803
SOX10	6663	0.614307380990041
MSX2	4488	0.297546448757238
HDAC3	8841	0.379454837941864
CHAF1A	10036	3.19011803750741
CDK2	1017	0.0870736416252615
RFC1	5981	0.879742435811945
PAK1	5058	1.27916971495427
MED8	112950	0.518127246123285
CSNK2B	1460	1.00016976098095
MAPK3	5595	0.315910906329027
CALM1	801	0.679540998605667
SP100	6672	2.80529187606989
TP53BP2	7159	0.497081232620502
MSX1	4487	1.17378781420489
RNF2	6045	1.25243155910628
LEF1	51176	0.318717259306586
SIN3A	25942	0.384821752981252
CBFA2T2	9139	0.302722538016813
HEY2	23493	0.941736360681167
MAD1L1	8379	1.07578273949915
MECP2	4204	0.0094915456994773
MXD1	4084	0.537262070356284
HDAC2	3066	0.518995033823092
MCM7	4176	0.411014899157253
LMO4	8543	1.23607576559867
PRPF40A	55660	0.476364637057003
SFN	2810	0.269287709279293
ZAK	51776	1.32253121910466
TBC1D4	9882	0.904895594239256
EWSR1	2130	1.4137815863305
TAF15	8148	2.25824757659198
TAF9	6880	0.66750915837069
NFYA	4800	0.171058136565144
ETS2	2114	1.13335619741855
SOX8	30812	0.820643736483511
SPI1	6688	0.826818262038499
GTF2F2	2963	0.837780315030074
HMGA1	3159	0.237875372667597
HCFC1	3054	0.616045490264115
DDIT3	1649	1.03532677334626
RUNX1	861	0.669260314449819
RUNX2	860	0.279307947964334
HOXC8	3224	1.20745997887007
NFE2L2	4780	0.392536489983085
KIAA1377	57562	0.101566310594055
SUPT5H	6829	0.423034912091458
PFDN1	5201	0.00764565903013902
SMAD9	4093	0.453123651083658
GNA15	2769	0.374759452040157
SMAD7	4092	0.243036937166559
ZNF512B	57473	5.93247608973211
SKIL	6498	0.0682988054468492
PGR	5241	0.303791042505832
RBBP4	5928	0.72849831067225
SPEN	23013	0.642059456477021
RUNX1T1	862	0.0713319003089889
YY1	7528	0.156554528730956
SOCS3	9021	0.270231939266839
RYBP	23429	0.211626606548631
BCL2	596	0.082764083736885
BAZ1B	9031	0.974284510522173
FZD9	8326	2.04923570264425
RAC1	5879	0.0252361037136549
ARRB1	408	0.325495827658955
SMAD5	4090	0.416963663238622
MYLK	4638	0.649048871522934
MYC	4609	0.377101819997762
HOXB2	3212	0.186789581271732
TACC2	10579	1.24455471182069
MEF2A	4205	0.294438842698332
NEUROD1	4760	4.24128066174994
CTBP2	1488	0.152860444199236
NFATC2	4773	0.0398957046163861
CEBPA	1050	1.90007292206742
PROX1	5629	0.31492261857082
NFYB	4801	0.137526238405691
SET	6418	2.33041318509836
UBE2L3	7332	1.06258626833162
FUBP1	8880	0.41420469124898
POLR2A	5430	0.220360230592737
PAK2	5062	0.674381443101708
PTPN12	5782	7.28543983612966
PLSCR1	5359	2.75105854939884
YWHAZ	7534	0.694459441304693
ZYX	7791	0.357132472861769
MAFG	4097	0.589703568273573
CD4	920	2.27219819602507
DAB1	1600	2.13024245583418
PFN1	5216	0.476646861759555
HGS	9146	1.8118186638571
ACVR1	90	0.074571297802505
ATF7IP	55729	1.27828595400823
HEYL	26508	0.858150956816984
DVL3	1857	2.27807861837341
MYCN	4613	0.617908387355987
SFRS12	140890	0.468988994593039
PPP1R8	5511	1.16050925400479
GTF2A1	2957	0.401414274003312
SSRP1	6749	1.42387299916734
NKX2-5	1482	1.47198074434247
LDB1	8861	0.385350491634158
FN1	2335	0.302400606644506
IGFBP3	3486	1.06191878628223
APP	351	1.53361509505029
CRMP1	1400	4.54641410571609
RPS6KA5	9252	0.0924143680028902
TRIP13	9319	0.941263347981237
COPS6	10980	0.56265949250484
PSMC2	5701	0.0162718688848376
HSPA1B	3304	0.988979038166882
DNAJA1	3301	2.38887638733543
CREB1	1385	0.0576700935033614
ILF3	3609	0.809841712826028
MDFI	4188	0.697287090024954
UBQLN1	29979	0.231440844806135
MLLT6	4302	0.0
YWHAQ	10971	0.326992397855097
ELF5	2001	0.902710609170527
UBE3A	7337	0.305607776999234
FLI1	2313	0.414899140374398
LRRC7	57554	0.48685529715571
ACTN1	87	0.731981119474273
GABPB1	2553	0.885212609700449
CIB1	10519	0.955233251847379
CTNNA1	1495	2.76707991865679
DRAP1	10589	0.285935957104432
RING1	6015	2.50447988795211
GMNN	51053	0.402913423599353
PTK2B	2185	0.403048716896487
PPP1R15A	23645	0.358229926648739
AKAP9	10142	2.12456434535631
CSNK1E	1454	0.210656121058538
GLI3	2737	1.03278367766549
RBL1	5933	0.0215598160281338
FOXG1	2290	0.0631246908214109
KRTAP4-12	83755	3.93517234651932
PBX3	5090	0.902939379453576
ITGB3	3690	1.747858797971
INSR	3643	1.27602209264899
CORT	1325	1.06306708955186
JAK3	3718	0.161783573490547
TRIP10	9322	1.67071639824948
NFIC	4782	0.521572862112741
SERTAD1	29950	0.825246112558382
SND1	27044	0.561876138660192
HNF1A	6927	0.437631196461207
SIX1	6495	0.4142148650394
CD44	960	0.714154520422543
THBS1	7057	0.15804884373615
EXOSC5	56915	2.72236457867569
HIST2H2BE	8349	1.06611372729821
ARNTL	406	0.047219869657237
TCERG1	10915	1.11557465736181
HMGB2	3148	0.419966451768468
NCOA4	8031	0.558742094368334
NR1H3	10062	2.45502846891165
CIITA	4261	0.183669348372167
GIT1	28964	0.0545687838414768
SMURF2	64750	0.112746632317082
IRF8	3394	1.6204882986962
PICK1	9463	6.14865485740023
DNM1	1759	3.73979347755017
ADRBK1	156	0.753805629006122
KRT15	3866	2.10899440959487
TRAF5	7188	0.341253864788959
UBE2D2	7322	0.443379410910747
PTPN6	5777	0.716520284417051
TGFBR2	7048	0.986141047701711
ZNF165	7718	0.703824964307649
HTATSF1	27336	0.340754889732397
DLG1	1739	0.00985528587119333
GCG	2641	1.58339048628674
GABARAPL2	11345	0.43638975326891
AATF	26574	0.88220854473312
E2F3	1871	1.24508053900243
RBL2	5934	1.46916649708225
ID3	3399	0.512209099871352
RCVRN	5957	0.720207509507306
GNAI2	2771	0.526820762922155
TRIM27	5987	0.0
CSNK1A1	1452	0.511237959277612
IKZF4	64375	0.653450915273329
MST1R	4486	1.5053087767818
ERBB2	2064	2.35464063767917
EHMT2	10919	0.600184054327203
RFX2	5990	1.48298656788488
RGS4	5999	2.11395731236051
CSRP3	8048	0.289087555298135
ID1	3397	0.269340500020819
ACTC1	70	1.2440688518043
ATF5	22809	0.354256113104787
CREB3L3	84699	0.753623760348347
FOXA2	3170	0.0387976969384844
TAF4	6874	0.170511950046635
SIX3	6496	1.02367282611099
HAX1	10456	0.117766255995901
HSPB1	3315	0.17658809223407
NUP62	23636	0.587200417278003
ARR3	407	0.678538944161017
ATXN1L	342371	0.0135573991493878
SMARCC2	6601	0.634297592780372
ANP32A	8125	1.02508054806656
CKB	1152	1.36021601227569
NCKIPSD	51517	0.64966563139703
DNMBP	23268	1.1625445402357
CDC34	997	0.579923644737761
CCNA2	890	0.383366238585824
TCF25	22980	3.2565730513668
TFDP1	7027	4.03894510800928
ARID3A	1820	0.807717740997527
BTF3	689	1.05418378997143
SOX5	6660	0.551259988168436
ZNF423	23090	0.0516404250762807
LAT	27040	0.627933680184869
TNFSF13	8741	0.462484268634508
MET	4233	0.625799497764531
MAFF	23764	0.447837205282164
SH3GL1	6455	0.550878658705633
PSAP	5660	0.846245853269279
AGT	183	1.37361364007257
SYT1	6857	2.80356969006477
GOLM1	51280	0.513696097108084
KLF6	1316	2.26683469311516
IRF5	3663	0.847679286606265
NGFR	4804	0.218167424676884
EEF1G	1937	0.112473568602176
GNAI1	2770	0.410021854881517
SUFU	51684	3.03570896815359
PER1	5187	0.0546872373198575
IRAK1	3654	1.07628469284193
TFDP2	7029	0.488080217822931
MEOX2	4223	0.0748594965384513
ADRB2	154	0.696874418875616
GNAI3	2773	0.778968239250844
EXOSC8	11340	0.931686810874528
ROR2	4920	1.98505814787497
GNA12	2768	0.0731480251902399
ARHGEF11	9826	2.15296109644464
SHANK2	22941	0.509904326900291
CTSB	1508	1.88270798394974
TAPBP	6892	2.68139807018857
ITGA2B	3674	0.915690146977282
NP	4860	1.29383898407339
CNOT4	4850	0.29398896922962
LDB2	9079	0.655609105863372
SYNCRIP	10492	1.28651276787776
SIX2	10736	0.462650664958694
RCOR1	23186	0.955246260284193
CLU	1191	0.474430529586828
UPF1	5976	1.54210044498835
ZNF263	10127	1.47361025970766
NAPA	8775	1.42892284397137
FZD4	8322	1.30183363327346
KNG1	3827	3.40956285786797
MED7	9443	0.219639831909603
ZNF446	55663	0.185318071760798
GNA11	2767	0.3528563658816
HPCAL1	3241	0.858355979234602
EPHB2	2048	0.872940704529592
STX11	8676	0.18708319512929
POU3F4	5456	0.289643657576743
NFIL3	4783	0.653333408075209
CPE	1363	2.5381538484148
CITED2	10370	2.00752200678534
TRIM5	85363	0.388548483731133
