Number of MFVS nodes: 463
SMAD7	4092	0.0333264681339154
ZNF512B	57473	0.260797324606886
SKIL	6498	2.44255165813217
PGR	5241	0.437127732946575
RBBP4	5928	2.46860439224105
SPEN	23013	0.306478998828519
RUNX1T1	862	0.382375898087121
YY1	7528	0.19039087851003
SOCS3	9021	2.37979358227393
RYBP	23429	0.905614522082876
BCL2	596	0.305476980472674
SMARCA5	8467	2.03513755205689
WNT1	7471	1.24171444795073
RAC1	5879	0.570957740211597
ARRB1	408	1.79096632820116
SMAD5	4090	1.39657653571292
MYLK	4638	0.211843773693507
MYC	4609	0.782338899149019
NAP1L4	4676	1.52018106993186
HOXB2	3212	0.582906286517471
TACC2	10579	0.0286094835540638
MEF2A	4205	0.344080006520235
NEUROD1	4760	0.375033076645831
CTBP2	1488	0.597231847785226
ZEB1	6935	0.759263099396228
NFATC2	4773	0.508603136856253
PROX1	5629	1.53542546935893
NFYB	4801	0.457933041659089
SET	6418	1.13192439939753
CEP70	80321	1.03023552668357
UBE2L3	7332	0.7048098096248
FUBP1	8880	0.232896111804182
POLR2A	5430	0.559481455657263
RFX1	5989	2.28962694382669
PTPN12	5782	0.00314827224973779
PLSCR1	5359	1.2291533900262
YWHAZ	7534	0.00160921919726498
ZYX	7791	0.67587809709298
MAFG	4097	1.03278367766549
CXCR4	7852	0.949606567383775
DAB1	1600	1.06939438880886
VASP	7408	1.86406772466685
HGS	9146	0.0773194829108904
ACVR1	90	0.0954343351386946
ATF7IP	55729	0.186403756244985
HEYL	26508	0.830112168378884
MELK	9833	0.662165131611712
DVL3	1857	0.724404357272846
MYCN	4613	3.20981288629354
SFRS12	140890	0.878940613901029
GTF2A1	2957	0.203671007944266
SSRP1	6749	0.733104442355902
LDB1	8861	1.49017701983944
LMO3	55885	1.06064754949058
FN1	2335	0.0
IGFBP3	3486	0.462371474072603
APP	351	0.187798449048383
RPS6KA5	9252	2.71204249068308
TRIP13	9319	0.181482046791976
COPS6	10980	0.0397185865379974
PSMC2	5701	0.315941192291631
DNAJA1	3301	0.26802707921947
CREB1	1385	0.135108317767205
ILF3	3609	0.314655913162172
MDFI	4188	1.39844163778149
ADPGK	83440	0.720760379378536
UBQLN1	29979	1.16765335840686
MLLT6	4302	0.389157355652334
YWHAQ	10971	3.5830660185693
UBE3A	7337	2.27758956533411
FLI1	2313	0.310894751233997
LRRC7	57554	2.41930499220185
ACTN1	87	0.406816786553664
ZNF408	79797	0.549201095291402
GABPB1	2553	0.072531257610656
CIB1	10519	2.20128857639735
CTNNA1	1495	0.637465525651178
IGSF21	84966	0.920955190755047
RBPJ	3516	1.03796559272914
RING1	6015	0.19791051656288
GMNN	51053	1.26202504466877
PTK2B	2185	0.945405560003072
PPP1R15A	23645	2.72236457867569
CSNK1E	1454	0.481072355451639
FOXH1	8928	0.0805877224783433
GLI3	2737	0.617598005572631
RBL1	5933	0.0
RERE	473	1.84249349768832
SF1	7536	0.450151627102892
KRTAP4-12	83755	0.0
PBX3	5090	0.118125629366464
INSR	3643	2.03333182652111
CORT	1325	1.93893149052456
JAK3	3718	0.641577538060788
SERTAD1	29950	0.412119323310074
SERTAD2	9792	0.195601162932718
HNF1A	6927	0.494713929370167
EYA1	2138	0.924240765798129
SIX1	6495	0.0744278059092665
EYA3	2140	0.373458890078155
CD44	960	0.591064609378575
THBS1	7057	1.13590540665119
EXOSC5	56915	0.203334988720577
ARNTL	406	0.704838910584781
BAG1	573	0.171716779717009
NCOA4	8031	0.520144918304872
NR1H3	10062	1.07786911603778
CIITA	4261	0.333369205008283
GIT1	28964	0.240309713098009
ARHGEF7	8874	0.536998900646992
SMURF2	64750	1.42527616136779
IRF8	3394	0.16922911482437
PICK1	9463	0.321525702729126
ADRBK1	156	0.0
KRT15	3866	0.368609621692269
TRAF5	7188	0.330964457096719
PRKAR2A	5576	1.88190505117386
PTPN6	5777	0.771696671211799
FAS	355	0.365552166502171
TGFBR2	7048	1.0268053686241
ZNF250	58500	1.0172089292833
ZNF417	147687	2.06875318836454
DLG1	1739	2.22009535682402
DLG2	1740	3.40226038065458
GCG	2641	0.0930095060755756
GABARAPL2	11345	1.15189028984425
AATF	26574	0.105863307254943
E2F3	1871	4.27742336401729
E2F2	1870	1.42387299916734
RBL2	5934	0.0023308466092633
ID3	3399	0.494664306593602
GNAI2	2771	0.533848634844874
WASL	8976	1.10251451015408
TRIM27	5987	0.084908321109582
BIN1	274	1.06263375389452
IKZF5	64376	2.61979181409252
EHMT2	10919	0.00318766700814876
MED21	9412	0.523591705358492
RGS4	5999	0.494219894014647
CSRP3	8048	0.856969633758332
ID1	3397	0.0394893256531148
ACTC1	70	1.14686581756896
ATF5	22809	0.343009626713327
CREB3L3	84699	0.54606073511267
FOXA2	3170	1.03196463385494
SIN3B	23309	2.80041587501132
TAF4	6874	0.523914678607055
HAX1	10456	0.0
GTF2I	2969	0.231784323784987
BTRC	8945	0.429807991349801
NUP62	23636	1.17978370448512
ARR3	407	0.607705615083074
ATXN1L	342371	1.37904357898416
SMARCC2	6601	0.938006877352771
ANP32A	8125	0.331372346326308
EP400	57634	0.725199000170358
NCKIPSD	51517	0.375259936698843
CDC34	997	0.00259859166875032
CCNA2	890	0.0924329277707763
ARID3A	1820	0.687212951305481
FRZB	2487	1.38117430287494
APTX	54840	0.537262070356284
STUB1	10273	1.30530984005826
BMP2	650	0.479526677078409
FURIN	5045	1.05006114497146
MAFF	23764	0.0649040488090828
SH3GL1	6455	0.445765303104304
BLOC1S1	2647	2.12318424564366
TLX1	3195	0.3555329426745
AGT	183	0.269766214706188
GOLM1	51280	0.538107745154284
KLF6	1316	0.469308808357129
IRF5	3663	0.198917652195911
NGFR	4804	1.10890651916842
GNAI1	2770	0.921390079957587
SUFU	51684	3.14695462789766
PER1	5187	2.62942360988942
C11orf58	10944	1.70573245652115
NR1D1	9572	1.65789781412832
IGF1R	3480	0.916434912812361
CALR	811	0.452689790820335
MEOX2	4223	0.189161289178038
TP53I3	9540	1.31499529494667
ADRB2	154	0.249886508547192
GNAI3	2773	0.49132692953215
EXOSC8	11340	3.79365475410852
ROR2	4920	0.720141515998437
GNA12	2768	0.4048141270033
ARHGEF11	9826	0.391837293783817
SSTR2	6752	0.248754707677042
CTSB	1508	2.42189101684064
STX1A	6804	0.776925529174001
TAPBP	6892	0.319676359159967
NR4A3	8013	1.88554673670379
NCALD	83988	5.93247608973211
COL1A2	1278	0.278010712505235
SDCBP	6386	1.28156749485446
CNOT8	9337	3.72732718085591
LDB2	9079	1.78241574952783
KLHL3	26249	0.534382417957312
REST	5978	0.311861965039363
CLU	1191	0.96746972854773
UPF1	5976	0.805474727503302
SCAND1	51282	1.44139735290202
NAPA	8775	1.50740498060847
MEP1A	4224	0.401089042868932
MED9	55090	0.178887386314143
ZNF446	55663	1.17229012475933
GNA11	2767	0.162171746954572
HPCAL1	3241	1.23959056062478
STX11	8676	0.0
POU3F4	5456	0.770595410677638
CREB3L1	90993	1.90396663074338
CPE	1363	1.55740381178592
TFAP2C	7022	0.270195853873153
BTBD1	53339	0.215239298208504
