Number of MFVS nodes: 463
CSNK2A1	1457	4.93952935628906
NR2C2	7182	0.427443703514523
NFKB2	4791	0.411014899157253
NFKBIB	4793	0.702335692656945
NFKB1	4790	0.673368573801241
HIST3H3	8290	1.35089189306802
TRAF3IP2	10758	1.91863500889565
PRKDC	5591	0.898448864969495
NCOR2	9612	0.311419846810574
NCOA3	8202	0.0600332663022849
PEBP1	5037	0.171978832650611
RELA	5970	0.926793202810602
CDC37	11140	1.3733092916663
PDPK1	5170	0.574484599118666
ZBTB16	7704	0.0740790648448577
FLNA	2316	0.000459066179428276
TBK1	29110	0.185318071760798
KIAA1267	284058	3.93517234651932
TRADD	8717	0.0798464198643742
IRF4	3662	0.331761829406301
TRIM37	4591	0.100569096383333
TRAF1	7185	0.100056653497624
SIAH2	6478	0.330964457096719
PIN1	5300	0.712226526342871
TRAF6	7189	1.55748101986382
127557	127557	0.337662974142605
TSC22D4	81628	0.289087555298135
LDOC1	23641	0.0102755395861607
RBPMS	11030	0.983084709050935
COIL	8161	1.22337771736627
RARB	5915	0.426532039448992
ESRRG	2104	0.362010309783516
AR	367	0.402913423599353
PSMC5	5705	0.859813726900997
NCOA1	8648	0.427426476660665
PBX1	5087	0.63237158483639
PKNOX1	5316	0.330301589174564
GRB2	2885	0.145140577978429
SMARCB1	6598	0.217594320394824
EZH2	2146	1.09833964772705
RARA	5914	2.50447988795211
MED31	51003	0.0
RXRA	6256	0.319820370089371
PPARG	5468	0.460408321704687
PCNA	5111	0.308467945734126
GATA4	2626	0.255650309045103
SRF	6722	0.224534271486089
FES	2242	1.89340426673267
SRC	6714	0.65541396640578
ABL1	25	1.89950541502628
EGFR	1956	0.760136329795384
HCK	3055	0.767185167246682
AP2M1	1173	0.378978592666121
SMURF1	57154	0.579720238189948
SMAD4	4089	0.186218499367157
GSK3B	2932	0.159820343958147
DAB2	1601	0.479753845504458
PPFIA1	8500	0.0648578564875719
EIF4E	1977	1.58987353690197
MAPK6	5597	0.574428262418712
ZMYND8	23613	0.176664542988885
DDX5	1655	1.18499396899541
TAF1	6872	0.370288559119887
EP300	2033	0.44772259869567
KAT2B	8850	3.72732718085591
TBP	6908	0.852309683260311
NR3C1	2908	0.442246453239388
CDKN2A	1029	0.443379410910747
TP73	7161	0.465565504661274
JUN	3725	0.272034217142883
FOXO1	2308	1.57799373293088
SMAD3	4088	1.7602024632179
ARNT	405	0.19438302499778
JUNB	3726	0.743554848264613
NR0B2	8431	0.783063426638163
CEBPB	1051	1.48020930726203
TRRAP	8295	0.251456138630747
THRA	7067	1.18317972670593
CCNT1	904	0.134710270536189
NCOA6	23054	0.372906575636209
TAF10	6881	0.647828272337028
TRIM24	8805	1.79841527284036
GTF2B	2959	2.2331250647588
UBE2I	7329	0.978420665407984
SP1	6667	0.42045422761816
THRB	7068	1.02949523359682
TADA3L	10474	0.269301893826912
AHR	196	0.192969420301642
NCOA2	10499	0.0
NCOR1	9611	0.338492616805006
RFX4	5992	0.388597782764505
CCNH	902	0.205867142325816
JUND	3727	0.687212951305481
SMAD2	4087	0.875638540894332
PPARGC1A	10891	0.484947366419673
KIT	3815	0.419768428513443
GRAP2	9402	0.303791042505832
LCK	3932	0.235605666815959
SOCS6	9306	2.03854261504249
LYN	4067	0.88536123674205
CLTC	1213	2.09208009911273
AKT1	207	0.442621025201381
SMAD1	4086	0.0443189518480839
GATA2	2624	1.06743971188121
HDAC4	9759	0.0431478430513909
MITF	4286	2.26967112586024
GATA1	2623	0.332444213279514
FOS	2353	0.17637239164905
MYB	4602	0.0244483528254129
TCF3	6929	0.884643686322029
NR5A1	2516	1.08677188514873
PARP1	142	0.518995033823092
GFI1B	8328	0.0516699108833034
FHL1	2273	0.29954711110766
DAXX	1616	0.380123387993844
PAWR	5074	0.428977716382047
TLE1	7088	0.0100575816539727
MAP1LC3B	81631	0.363009021617028
PIAS2	9063	0.232896111804182
WT1	7490	1.06263375389452
SIAH1	6477	0.841291539350523
SATB1	6304	1.22665694670134
SOX10	6663	2.03639216864117
MSX2	4488	0.451636042225548
HDAC3	8841	0.255774176074373
CHAF1A	10036	1.31618241536405
CDK2	1017	1.66109846172326
RFC1	5981	0.248429944324412
PAK1	5058	0.414634310680778
MED8	112950	2.18810626675114
CSNK2B	1460	0.0823863454466576
MAPK3	5595	0.364228061313565
CALM1	801	0.647834699235704
SP100	6672	1.59216498819448
TP53BP2	7159	0.523591705358492
SOX6	55553	3.26271798887608
RNF2	6045	2.56708203016411
LEF1	51176	0.354256113104787
SIN3A	25942	0.727783683058771
CBFA2T2	9139	0.50754466579073
HEY2	23493	1.2253533939433
MAD1L1	8379	0.532817697512153
MECP2	4204	0.020240143792007
MXD1	4084	1.0715318988636
HDAC2	3066	0.705652847054179
MCM7	4176	0.446980021576725
LMO4	8543	0.624369967714326
PRPF40A	55660	0.282606981085594
SFN	2810	2.09326407587601
DCP1A	55802	0.333930232622413
MPRIP	23164	1.40838214956701
EWSR1	2130	1.22569280800344
TAF15	8148	0.468988994593039
TAF9	6880	0.34289082892556
NFYA	4800	0.0851461049111304
SOX8	30812	0.416591495892517
SPI1	6688	1.45421893923965
HMGA1	3159	1.20779550814364
HCFC1	3054	0.0594177335913528
DDIT3	1649	0.0116852907838032
RUNX1	861	0.0621985268318195
RUNX2	860	0.326772768280467
NFE2L2	4780	0.379664809266687
MEF2C	4208	0.342379417902528
KIAA1377	57562	0.00259859166875032
SUPT5H	6829	0.27283679528184
PFDN1	5201	0.0639492370012475
SMAD9	4093	0.156927538811306
GNA15	2769	0.644394963919379
SMAD7	4092	1.50292668269722
ZNF512B	57473	0.230858442119908
SKIL	6498	0.155735216565734
PGR	5241	0.188675616816955
RBBP4	5928	0.562286532324075
SUV39H1	6839	0.436862043531126
SPEN	23013	1.2464701614449
RUNX1T1	862	0.152564450864057
YY1	7528	0.815976880102045
SOCS3	9021	0.0337646053157705
RYBP	23429	0.506671714550636
BCL2	596	3.28666996118688
SMARCA5	8467	0.587839819448694
FZD9	8326	0.265023954280414
RAC1	5879	0.763785818451488
ARRB1	408	0.015946225623237
SMAD5	4090	1.40991958895157
MYLK	4638	0.10940309006148
MYC	4609	0.264164681429872
GABPA	2551	0.793629988090724
TACC2	10579	1.55971012067121
MEF2A	4205	0.49132692953215
NEUROD1	4760	0.174668825555954
USF2	7392	0.212074782336625
CTBP2	1488	0.373306112497391
NFATC2	4773	0.90911072008848
CEBPA	1050	2.72236457867569
PROX1	5629	1.96089111483223
NFYB	4801	0.309038807275702
UBE2L3	7332	0.307741976558667
POLR2A	5430	0.153283734599235
PAK2	5062	0.253417924702722
RFX1	5989	0.707113129779052
PTPN12	5782	0.406699903006245
PLSCR1	5359	1.67520314790354
YWHAZ	7534	0.180700014364588
ZYX	7791	0.309450668887561
MAFG	4097	0.127711962849526
CD4	920	1.63834162906149
DAB1	1600	0.180193748669054
CTTN	2017	2.50953841803367
VASP	7408	1.13007706581365
HGS	9146	0.363980548610977
ACVR1	90	0.102590449148515
ATF7IP	55729	0.441583640957569
HEYL	26508	2.43617925679878
DVL3	1857	0.805356063551626
MYCN	4613	2.25824757659198
SFRS12	140890	0.584966803158673
PPP1R8	5511	1.32018018410679
GTF2A1	2957	0.279134870030262
SSRP1	6749	1.65743767053737
NKX2-5	1482	0.710729442948033
LDB1	8861	0.725253326031497
LMO3	55885	0.573100711495755
FN1	2335	0.179196440903157
APP	351	1.97518877723118
CRMP1	1400	0.840202071773637
RPS6KA5	9252	0.0
COPS6	10980	0.117659350290967
PSMC2	5701	0.297128291535033
DNAJA1	3301	0.454434298323529
CREB1	1385	0.522773243885014
ILF3	3609	1.47198074434247
HSPA1A	3303	1.28825946182559
MDFI	4188	0.746027683558752
UBQLN1	29979	0.661498522057559
MLLT6	4302	1.14686581756896
YWHAQ	10971	0.104243705857815
ELF5	2001	0.857614280622293
UBE3A	7337	0.0721755998808398
FLI1	2313	0.306922216128518
ACTN4	81	0.894023579631471
ACTN1	87	0.215723668586566
GABPB1	2553	0.617598005572631
CTNNA1	1495	2.58734998474954
DRAP1	10589	1.03650222474379
IGSF21	84966	2.08466114978544
ZNF746	155061	1.21627146664164
RBPJ	3516	1.39333333092443
RING1	6015	0.64003745192265
MLL	4297	1.17766001800037
GMNN	51053	0.560918909672216
PTK2B	2185	0.0
CSNK1E	1454	1.85851325787062
GLI3	2737	0.458220196651574
RBX1	9978	0.727239974784471
RBL1	5933	0.942495400354705
SF1	7536	0.781026166765763
KRTAP4-12	83755	1.70136810331511
PBX3	5090	0.0640359229615459
INSR	3643	0.597609639178046
CORT	1325	0.149279408958163
JAK3	3718	0.285516875984403
KLF5	688	0.820242687619393
NFIC	4782	0.484224497819364
SERTAD1	29950	2.08681561096011
SERTAD2	9792	0.00477037133837133
HNF1A	6927	0.450007857680933
EYA1	2138	0.704773668719703
SIX1	6495	0.162171746954572
CD44	960	0.327371947574726
THBS1	7057	0.00519946887949807
SMAD6	4091	0.105659330148307
EXOSC5	56915	3.19902792499076
HIST2H2BE	8349	0.182764885165405
ARNTL	406	1.36054811814157
HMGB2	3148	0.180761370255421
CIITA	4261	0.338722721471147
GIT1	28964	0.197634748066303
SMURF2	64750	0.0397185865379974
IRF3	3661	0.518395922790358
IRF8	3394	1.65172296142014
PICK1	9463	0.321074154287603
ADRBK1	156	1.15512923709444
KRT15	3866	0.627522046013363
TRAF5	7188	0.475513748840838
ATXN2	6311	0.383366238585824
PRKAR2A	5576	0.429589650819537
PTPN6	5777	0.212627916260292
FAS	355	0.476473125746412
TGFBR2	7048	0.00856857270734257
ZNF165	7718	2.80806539793756
ZNF417	147687	0.620275300414376
HTATSF1	27336	0.450855406349458
DLG1	1739	2.24384639552406
DLG2	1740	0.114654828880612
GCG	2641	1.92383073213519
GABARAPL2	11345	0.558123621513645
GTF3C1	2975	1.41472539034039
PAX2	5076	0.366333467078462
MNDA	4332	1.1753211470251
E2F3	1871	0.0
E2F2	1870	3.19011803750741
RBL2	5934	0.325941539187731
ID3	3399	0.404573990439824
GNAI2	2771	0.0881469255363462
TRIM27	5987	0.709127292689667
UBA52	7311	0.412499729786092
CSNK1A1	1452	0.091134975659803
BIN1	274	1.19246973743448
IKZF5	64376	0.741843544822995
EHMT2	10919	0.0
MED21	9412	2.37648944979674
RGS4	5999	2.25214772857557
CSRP3	8048	2.75927759791376
ID1	3397	0.221233541537458
BRP44L	51660	0.251491814938778
ATF5	22809	0.0851388924625436
CREB3L3	84699	0.841471872262419
FOXA2	3170	1.16809306295197
TAF4	6874	0.529860142540539
HAX1	10456	1.07078075478449
ZXDC	79364	1.72381001536662
BTRC	8945	1.88841568327206
NUP62	23636	0.143132419616848
FSHR	2492	0.341418274014293
ATXN1L	342371	0.0629349348697907
SMARCC2	6601	1.07458545201886
ANP32A	8125	4.83034413857087
EP400	57634	2.0640231215804
CDC34	997	3.44902866798162
CCNA2	890	1.09438462215538
TCF25	22980	0.922562064523273
ARID3A	1820	0.324022958995711
ZNF423	23090	0.655666828070517
STUB1	10273	0.121532578715287
TNFSF13	8741	0.603093167382704
MAFF	23764	0.460593021064733
SH3GL1	6455	0.357480066536887
PTN	5764	1.38366242690482
BLOC1S1	2647	0.487540402255028
AGT	183	0.300612082697603
GOLM1	51280	0.357132472861769
NGFR	4804	0.235975507788336
EEF1G	1937	0.233909299840807
GNAI1	2770	0.183669348372167
SUFU	51684	1.35971203905822
PER1	5187	0.614307380990041
NR1D1	9572	1.16981074452566
IGF1R	3480	0.157514857785547
ZNF655	79027	1.99452698923704
MEOX2	4223	0.296892608168216
BAIAP2	10458	0.862688663584786
ADRB2	154	0.113330357246205
GNAI3	2773	1.42131488221456
TRIM23	373	1.60589862054643
FZD5	7855	0.515728189560976
GNA12	2768	0.91235203938062
ARHGEF11	9826	0.995614997277942
SSTR2	6752	0.309087816363514
CTSD	1509	0.151365363618542
TAPBP	6892	0.499626953758831
NR4A3	8013	1.90027652781626
ITGA2B	3674	0.899057251548326
NCALD	83988	1.39878123344658
COL1A2	1278	1.41490342316964
CNOT4	4850	2.80041587501132
LDB2	9079	3.5636521200209
SYNCRIP	10492	0.403056654516384
SIX2	10736	0.396786158293903
RCOR1	23186	0.716520284417051
CTSL1	1514	1.3954869311406
CLU	1191	2.55638399526697
UPF1	5976	0.621643417983107
ZNF263	10127	0.66067435540772
STX4	6810	0.744079305259637
MEP1A	4224	0.197058697728766
MED7	9443	0.502363355034674
ZNF446	55663	1.11706050611351
GNA11	2767	0.179921930993377
HMG20A	10363	0.410272891537462
STX11	8676	0.601805850562988
POU3F4	5456	0.33642658554062
CREB3L1	90993	0.577136262292535
RIMS1	22999	2.65439549638252
CPE	1363	1.74655622525884
TFAP2C	7022	0.449780154057599
BTBD1	53339	0.781336470727378
