Number of MFVS nodes: 463
FES	2242	0.129486993582686
SRC	6714	0.548063187189555
ABL1	25	1.66855274317519
RAP1A	5906	0.558742094368334
EGFR	1956	0.0709870804203531
AP2M1	1173	0.566445461353235
SMURF1	57154	0.200470342436025
SMAD4	4089	0.0496219480711932
PRKCB	5579	0.645293761392676
GSK3B	2932	0.397004391163548
EIF4E	1977	0.622248670157354
MAPK6	5597	1.60203485441177
ZMYND8	23613	1.07578273949915
CREB3	10488	1.11237767084546
TAF1	6872	0.226587968177107
EP300	2033	0.0
KAT2B	8850	0.0877089566125215
TBP	6908	1.48666728566509
NR3C1	2908	0.928040308722021
CDKN2A	1029	0.902383469767038
TP73	7161	0.253907818868401
JUN	3725	1.24171444795073
SMAD3	4088	0.980039898820129
ARNT	405	0.793231717386236
JUNB	3726	0.0929726442156849
NR0B2	8431	1.65454734325828
CEBPB	1051	0.284837432492075
TRRAP	8295	1.19246973743448
THRA	7067	2.26396605682499
NCOA6	23054	0.240831649707715
SP3	6670	1.59631517136924
TRIM24	8805	1.35651949023453
GTF2B	2959	0.36146911233474
UBE2I	7329	0.847679286606265
SP1	6667	0.775454198143929
TADA3L	10474	1.23477232261519
AHR	196	1.44146265260342
SAFB	6294	0.451636042225548
NCOA2	10499	0.191100552727914
NCOR1	9611	0.858355979234602
HNF4A	3172	0.149424554676996
CCNH	902	2.27533545358494
SREBF1	6720	0.352741158897306
JUND	3727	0.89112151841824
SMAD2	4087	0.617598005572631
PPARGC1A	10891	1.26425749927605
KIT	3815	0.76953607885731
GRAP2	9402	1.00506253534806
LCK	3932	0.864399215964452
SOCS1	8651	1.14357184151549
SOCS6	9306	0.956450096253004
LYN	4067	0.384468896370045
CLTC	1213	0.866654919913717
AKT1	207	0.0102755395861607
CDX2	1045	1.95725433139923
SMAD1	4086	1.58888179493771
GATA2	2624	0.139693304271203
HDAC4	9759	0.0382442074548557
MITF	4286	0.719019111849013
GATA1	2623	0.563900387949505
FOS	2353	0.581232443386343
MYB	4602	0.119772238523874
TCF3	6929	0.763785818451488
NR5A1	2516	0.685358649627961
PARP1	142	0.19438302499778
GFI1B	8328	0.215506646324341
FHL1	2273	2.44595284748557
DAXX	1616	1.96052655249462
CCND3	896	0.275546930691082
TLE1	7088	1.64593343102582
MAP1LC3B	81631	0.606744096698245
PIAS2	9063	1.49560301037557
CEBPE	1053	0.65541396640578
WT1	7490	0.229551111854119
SIAH1	6477	1.96038170558448
SATB1	6304	0.4090590264393
SOX10	6663	0.079768602331626
MSX2	4488	0.11092155476338
HDAC3	8841	2.90476650655468
CDK2	1017	1.74000542473278
RFC1	5981	0.966454334724957
PAK1	5058	2.41930499220185
MED8	112950	0.010678715959223
CSNK2B	1460	0.307936195681489
MAPK3	5595	1.63981947289606
CALM1	801	1.1049434149356
SP100	6672	0.818718102701403
TP53BP2	7159	0.449663344323083
RNF2	6045	1.64178132078502
LEF1	51176	0.763036967469956
SIN3A	25942	0.539884850324918
CBFA2T2	9139	1.59890998651527
HEY2	23493	1.53157096211729
MAD1L1	8379	0.746313337381313
SAP30	8819	2.0640231215804
MECP2	4204	0.497656527499119
MXD1	4084	0.207097102185728
HDAC2	3066	0.0984284654193779
MCM7	4176	0.479834457657365
LMO4	8543	0.237979805050534
PRPF40A	55660	0.297244422131017
SFN	2810	0.102279197355815
ZAK	51776	0.870476376432459
DCP1A	55802	1.3412326767047
EWSR1	2130	1.61199119080914
AXIN1	8312	0.842463781112885
TAF9	6880	0.586354605838203
NFYA	4800	0.504258094683864
SOX8	30812	1.2291533900262
SPI1	6688	1.63834162906149
HMGA1	3159	0.107734174809982
RUNX1	861	1.61459008097571
RUNX2	860	0.763875967482553
HOXC8	3224	0.460324313154262
NFE2L2	4780	0.59677175040485
KIAA1377	57562	0.0
40179	6303	2.18843198854911
SUPT5H	6829	0.0240679358074647
PFDN1	5201	0.000756187497424676
SMAD9	4093	0.362516258696438
GNA15	2769	0.653318389379477
SMAD7	4092	1.06498472799809
ZNF512B	57473	0.502008200741161
XRCC5	7520	0.513789781714008
SKIL	6498	3.17365984971517
PGR	5241	0.396047202352964
RBBP4	5928	0.585933247755846
SUV39H1	6839	0.17189855043779
SPEN	23013	0.325208866367923
RUNX1T1	862	0.311793357138878
YY1	7528	0.171960576425609
SOCS3	9021	0.273696891482061
BCL2	596	2.35015429980881
SMARCA5	8467	0.277257434974313
FZD9	8326	2.05359884392104
RAC1	5879	0.543535412712354
SMAD5	4090	0.820242687619393
MYLK	4638	0.204079363844462
MYC	4609	4.29407954012742
HOXB2	3212	0.987663858245417
TACC2	10579	3.26764038984038
MEF2A	4205	0.169444342632096
NEUROD1	4760	0.320817459409805
USF2	7392	0.503481029096264
CTBP2	1488	1.89950541502628
NFATC2	4773	0.195587057136615
CEBPA	1050	1.72393345012696
NFYB	4801	0.626392824486937
POU3F2	5454	0.314655913162172
CEP70	80321	0.541560226716629
UBE2L3	7332	0.456657596542309
POLR2A	5430	0.259398288653909
PTPN12	5782	0.0
PLSCR1	5359	0.122637366410745
YWHAZ	7534	0.21828720052916
TRIP6	7205	2.53807510641339
MAFG	4097	1.88648052352954
CEBPG	1054	1.15773122074303
CD4	920	0.86261158080019
ITGB5	3693	3.48391353572234
VASP	7408	0.805474727503302
HGS	9146	0.0603018418776653
ACVR1	90	0.452689790820335
ATF7IP	55729	0.434125323169146
HEYL	26508	0.153753372629062
DVL3	1857	0.912791219239924
MYCN	4613	4.07135056107146
SFRS12	140890	0.533531533398774
PPP1R8	5511	1.05438309929955
GTF2A1	2957	0.693177809605122
SSRP1	6749	1.03066858065394
NKX2-5	1482	0.2853481113023
LDB1	8861	0.865996001608277
FN1	2335	5.81313532939123
IGFBP3	3486	0.327697688105602
APP	351	0.329167388536451
RPS6KA5	9252	0.107528505582097
COPS6	10980	0.27308995714006
SUMO4	387082	0.413472575376584
PSMC2	5701	1.31287627928997
CREB1	1385	0.73418675837868
ILF3	3609	0.688838418712338
MDFI	4188	0.0232438785328717
UBQLN1	29979	0.0284257619717323
YWHAQ	10971	0.507828359565765
ELF5	2001	0.795578672453518
UBE3A	7337	0.219259959423022
FLI1	2313	0.735244669830204
ACTN4	81	1.62737943020375
ACTN1	87	0.0
ZNF408	79797	0.30584020559284
GABPB1	2553	0.694867020010611
CTNNA1	1495	0.198427475249842
DRAP1	10589	0.165047942650224
TAF11	6882	0.159561179190472
RING1	6015	0.134197026055888
MLL	4297	0.436101567155221
GMNN	51053	0.512856991663098
PTK2B	2185	0.497470511762542
AKAP9	10142	1.09484499349428
CSNK1E	1454	1.04956918413401
GLI3	2737	2.72800402060397
RBL1	5933	0.318485551955359
FOXG1	2290	1.60639519326683
SF1	7536	1.77344593906648
KRTAP4-12	83755	0.340357810620187
ITGB3	3690	0.463373157637873
INSR	3643	1.29383898407339
CORT	1325	1.37277655735182
JAK3	3718	0.441583640957569
KLF5	688	0.047323720996264
TRIP10	9322	0.988374466609566
SERTAD1	29950	0.941131597005066
SERTAD2	9792	1.63845187799225
SND1	27044	0.679936039126469
EYA1	2138	0.445550611556312
SIX1	6495	0.296892608168216
EYA3	2140	1.16582392299605
CD44	960	0.321074154287603
THBS1	7057	0.285516875984403
HIST2H2BE	8349	0.653860330138164
ARNTL	406	1.05600131269649
BAG1	573	1.18320919842236
HMGB2	3148	1.2440688518043
NCOA4	8031	0.602505213163759
GIT1	28964	2.04770687969462
ARHGEF7	8874	0.766374688277303
TAF6	6878	0.828051077558985
SMURF2	64750	0.018654601906805
IRF3	3661	0.401268576258099
IRF8	3394	1.10517727860006
PICK1	9463	0.0487345316047936
DNM1	1759	0.594962512380988
ADRBK1	156	1.03504797356167
KRT15	3866	0.708535662177169
TRAF5	7188	1.38117430287494
UBE2D2	7322	0.788006142208257
PRKAR2A	5576	2.61122624871985
PTPN6	5777	1.59095934791182
TGFBR2	7048	0.455878769329242
ZNF250	58500	1.0792116120401
ZNF417	147687	4.70478208764614
DLG1	1739	0.112246918904576
GCG	2641	0.307492325550962
GABARAPL2	11345	1.71836752632877
AATF	26574	3.44300733162721
E2F3	1871	0.978424796386159
E2F2	1870	0.753805629006122
RBL2	5934	0.043000956575252
ID3	3399	0.0802554297546223
GNAI2	2771	3.37516225746364
TRIM27	5987	0.957782178054305
IKZF5	64376	5.05241091450548
ERBB2	2064	0.12993425934566
EHMT2	10919	0.32639741893881
RFX2	5990	0.347057288586575
CBX2	84733	0.844603993595037
ERBB3	2065	1.54115007831417
CSRP3	8048	0.235858396472521
ID1	3397	0.446980021576725
BRP44L	51660	2.23814083654468
FOXA2	3170	1.15189028984425
SKIV2L2	23517	1.13335619741855
SIX3	6496	1.16487527368737
CBX3	11335	2.40821613600262
HAX1	10456	0.025449200315864
HSPB1	3315	0.173444029306548
ZXDC	79364	0.899834698775427
NUP62	23636	0.119079876075133
ARR3	407	0.476646861759555
RELB	5971	3.08460160603075
ATXN1L	342371	0.0681446132917998
ANP32A	8125	0.0893010285958411
EP400	57634	1.28187976265201
DNMBP	23268	2.37125003035981
CDC34	997	3.65556412275278
CCNA2	890	0.522399223948127
ARID3A	1820	0.261704491967132
BTF3	689	1.90508810603474
SOX5	6660	0.779815617743484
PTPRC	5788	2.41892382806939
FURIN	5045	0.447294660232453
MET	4233	0.742261595627781
MAFF	23764	0.521602268431968
SH3GL1	6455	0.424166586983372
TLX1	3195	0.454545184536444
AGT	183	0.730817800097766
SYT1	6857	0.0872646611486267
GOLM1	51280	1.50740498060847
KLF6	1316	0.780925869217365
NGFR	4804	0.0956165178613695
EEF1G	1937	0.319820370089371
GNAI1	2770	0.984301818444234
SUFU	51684	0.553470559681223
PER1	5187	0.189724085999915
NR1D1	9572	4.58241048373637
ZNF655	79027	1.04276027340368
MEOX2	4223	0.344620454218214
BAIAP2	10458	0.865444768573079
ADRB2	154	1.03278367766549
AGTR2	186	3.8311326420567
EXOSC8	11340	1.30306109840947
FZD5	7855	1.85624192906589
GNA12	2768	0.15647521382186
ARHGEF11	9826	0.347426782432317
SSTR2	6752	0.61553308274236
HOXD9	3235	1.26046846947767
CTSB	1508	0.19736550930466
HIPK3	10114	0.023915660772758
TAPBP	6892	3.24626198732448
ITGA2B	3674	0.611753818207941
BATF3	55509	0.78782853355805
NP	4860	1.3954869311406
CNOT4	4850	2.41151443299095
LDB2	9079	0.263339899665226
CD6	923	0.920403604276547
SYNCRIP	10492	0.172776869950175
REST	5978	0.419707378374152
CLU	1191	0.213911479814916
UPF1	5976	0.245309087271568
ZNF263	10127	0.131449207215235
FZD4	8322	3.15670117873921
KNG1	3827	2.73768602554899
NSF	4905	0.955246260284193
MED7	9443	1.40991958895157
ZNF446	55663	0.065703426860236
GNA11	2767	1.04235500981102
HPCAL1	3241	1.53361509505029
RNF19A	25897	3.82326331143295
STX11	8676	0.305554454262539
CREB3L1	90993	1.22573754304134
CPE	1363	0.521139959483047
CITED2	10370	0.837780315030074
BTBD1	53339	0.328569195833314
