Number of MFVS nodes: 463
C1orf103	55791	0.465350227758911
MNAT1	4331	0.213775240391612
KAT5	10524	0.0673832178322382
ID2	3398	0.548427411584397
TSC22D1	8848	0.41251866502186
CBX5	23468	0.140675099519878
BRD7	29117	0.26802707921947
MYST2	11143	0.158641046569603
PIAS4	51588	0.842031793605444
MLLT3	4300	0.190952643193073
CDKN1A	1026	2.26081031818669
PQBP1	10084	0.0872646611486267
BMI1	648	0.107890214003058
SETDB1	9869	0.00759714343631214
HAP1	9001	0.250375266143346
CHD3	1107	0.174029340080722
HMGB1	3146	1.88096146478984
RB1	5925	2.52525468209
GTF2E2	2961	2.8586155932927
E2F1	1869	0.825657423854596
POU5F1	5460	1.73310791325183
DYNLL1	8655	0.0922887916906401
TK1	7083	0.433902605062544
SMN1	6606	0.349938363580037
ACTB	60	0.518995033823092
PARD3	56288	0.586354605838203
EEF1A1	1915	0.100649123035645
PAX6	5080	0.0125514865227991
VIM	7431	0.626128056048693
STAT2	6773	0.768790514912753
HDAC1	3065	0.0
ZFP36	7538	2.28962694382669
CREBBP	1387	0.315892804308743
SMARCA4	6597	0.0150024307175398
MED14	9282	0.0162059395527283
TP53	7157	1.4174133682455
CCDC85B	11007	0.89112151841824
BMP6	654	2.41115538278197
GDF9	2661	0.375396238710869
MAPK8	5599	0.116932765178273
CTBP1	1487	0.0
YWHAB	7529	0.809841712826028
ESR1	2099	0.702674753184946
YWHAG	7532	0.574428262418712
NPHS1	4868	0.509790470308889
CBL	867	0.930886313844796
CDC2	983	1.73152754804805
CASP8	841	0.192856136988509
SHC1	6464	0.190060905515868
CRK	1398	0.837231361546847
CD2AP	23607	3.13783316196247
PIK3R1	5295	0.655787458941255
TYK2	7297	0.24888630256606
CAV1	857	0.0287053954477281
WASF1	8936	1.39878123344658
NEDD9	4739	0.529943371707223
ATXN1	6310	0.828293499916862
PTK2	5747	3.68933622537678
CBLB	868	1.19325190357708
PRKCZ	5590	0.776840507335992
CASP3	836	0.0682988054468492
CD5	921	0.450810925520944
UNC119	9094	0.00789067608303462
PLCG1	5335	0.17986383703945
TNNT1	7138	1.15252215098683
MAPK1	5594	0.517966676429332
UBB	7314	0.491372199822099
CSNK2A1	1457	0.384596036071805
SQSTM1	8878	2.41930499220185
TNFAIP3	7128	0.188051844861063
NR2C2	7182	0.183776718752362
NFKB2	4791	1.5663401066371
BAT1	7919	0.246303025460671
HSP90AB1	3326	0.953960160956684
NFKBIB	4793	2.00752200678534
NFKB1	4790	0.339019119733501
HIST3H3	8290	0.192485402653796
TRAF3IP2	10758	0.449515838419719
NCOR2	9612	0.827723456290839
MAP3K7	6885	0.647111156977803
NCOA3	8202	0.378123139122122
PEBP1	5037	0.083589883652726
RELA	5970	0.159636864460651
CDC37	11140	1.70618070078047
PDPK1	5170	0.384831494693239
ZBTB16	7704	0.236062829550691
FLNA	2316	0.523914678607055
KIAA1267	284058	0.848415913663978
USP7	7874	2.01405367209484
TRADD	8717	0.17637239164905
IRF4	3662	0.278863190878729
TRIM37	4591	0.311861965039363
CDK9	1025	1.64000409635215
TRAF1	7185	0.0
SIAH2	6478	0.4048141270033
PIN1	5300	0.209936739332779
ZBTB43	23099	0.578242809114315
127557	127557	0.447837205282164
TSC22D4	81628	0.844221585744634
RBPMS	11030	0.711997315596122
TRIM29	23650	1.97003767736187
COIL	8161	3.06954627952109
AR	367	1.49206896936441
RORA	6095	0.318703028870971
PSMC5	5705	0.152696119371932
RXRB	6257	0.409231377633697
NCOA1	8648	0.535615095279374
PBX1	5087	0.0200385473487561
MEIS1	4211	0.333009494613593
PKNOX1	5316	1.03278367766549
HOXA5	3202	1.2575535495481
GRB2	2885	1.01819778041005
C7orf64	84060	4.1437367603307
EZH2	2146	0.0107007345294043
RARA	5914	0.853302058982747
MED31	51003	0.157407587167494
RXRA	6256	0.46461715416554
PPARG	5468	0.00232154700185028
PCNA	5111	0.113090625193439
GATA4	2626	3.12499124621846
SRF	6722	0.405370079277928
FES	2242	0.175994414331978
SRC	6714	0.990153563122821
ABL1	25	2.23222345955007
RAP1A	5906	0.430733495357233
EGFR	1956	1.20483551787907
HCK	3055	0.267598229832178
AP2M1	1173	1.14081719036508
SMURF1	57154	0.0125417606740813
SMAD4	4089	0.68611101616362
PRKCB	5579	0.415308113818836
GSK3B	2932	0.716887063455781
DAB2	1601	1.65789781412832
EIF4E	1977	0.540369081322446
MAPK6	5597	0.270231939266839
ZMYND8	23613	0.894098957258834
CREB3	10488	0.0973578835332383
DDX5	1655	1.0792116120401
TAF1	6872	0.577616382394886
EP300	2033	0.000212856008586115
KAT2B	8850	0.111371398565277
TBP	6908	0.103206577475062
NR3C1	2908	0.693846101275946
CDKN2A	1029	0.554969265639509
TP73	7161	1.49028107249576
NR0B1	190	3.0398819914082
JUN	3725	0.0719347718990928
FOXO1	2308	5.05241091450548
SMAD3	4088	0.361763595053427
ARNT	405	0.228201009592942
JUNB	3726	2.08610548862911
NR0B2	8431	1.00016976098095
CEBPB	1051	0.983494836719673
TRRAP	8295	0.434679810732405
THRA	7067	0.59677175040485
CCNT1	904	1.40991958895157
NCOA6	23054	0.534382417957312
TAF10	6881	0.00795973626720038
TRIM24	8805	0.226881767473895
GTF2B	2959	0.403001985655633
PNRC2	55629	1.09584904049606
UBE2I	7329	0.370171576975089
SP1	6667	0.543222640123016
TRIM28	10155	0.383366238585824
THRB	7068	0.718325377363747
SAFB	6294	1.37990759669903
NCOA2	10499	0.441025177592677
NCOR1	9611	1.89205810405072
RFX4	5992	1.86330917591155
NR2F1	7025	0.727239974784471
CCNH	902	0.445063412898
JUND	3727	0.0643520384181464
SMAD2	4087	1.26074176167149
PPARGC1A	10891	0.215157066783952
GRAP2	9402	0.0753562474195899
JAK2	3717	0.64090564813836
LCK	3932	0.849190920663517
SOCS6	9306	0.0985010318476167
LYN	4067	0.506279126353371
CLTC	1213	0.669260314449819
AKT1	207	1.61909645969802
SMAD1	4086	0.106372989021154
GATA2	2624	0.613484519809904
HDAC4	9759	0.332618423818909
GATA1	2623	0.295181677939997
