Number of MFVS nodes: 463
TNFAIP3	7128	0.630870180655755
NR2C2	7182	0.159026592148603
NFKB2	4791	0.720760379378536
BAT1	7919	0.823437854767348
NFKBIB	4793	1.46690148867435
NFKB1	4790	0.496804254631127
HIST3H3	8290	0.361360228327715
TANK	10010	3.93517234651932
PRKDC	5591	1.42743494779409
NCOR2	9612	0.454545184536444
MAP3K7	6885	0.00759714343631214
IKBKB	3551	0.0233021889567531
NCOA3	8202	1.43591618597334
IKBKG	8517	0.326345439107524
PEBP1	5037	1.26204295898303
RELA	5970	1.89205810405072
CDC37	11140	0.0704190592331777
PDPK1	5170	0.133980341460308
ZBTB16	7704	0.211404321120053
FLNA	2316	0.331715530128513
RFX3	5991	0.415850455237219
USP7	7874	0.50754466579073
TRADD	8717	3.59261768798301
IRF4	3662	0.20642444612837
TRIM37	4591	0.641504794240483
TRAF1	7185	1.32083673931491
SIAH2	6478	0.577136262292535
PIN1	5300	0.0780528590319847
ZBTB43	23099	1.18386786551763
127557	127557	0.0896066183779345
TSC22D4	81628	1.18320919842236
LDOC1	23641	2.26081031818669
RBPMS	11030	1.24930998972773
TRIM29	23650	0.704617886753686
COIL	8161	1.26074176167149
RARB	5915	0.932226675704763
AR	367	0.437629631859688
RORA	6095	0.585933247755846
PSMC5	5705	1.0742729359276
NCOA1	8648	0.878940613901029
PBX1	5087	0.441339024665901
MEIS1	4211	0.465765363507618
PBX2	5089	0.900434423989128
HOXA5	3202	1.94191500585884
KPNB1	3837	0.332751234478415
GRB2	2885	0.636631384684319
C7orf64	84060	0.43059365206668
EZH2	2146	0.526820762922155
RARA	5914	0.90386364932701
MED31	51003	1.60680946427033
RXRA	6256	0.0145347864175811
PPARG	5468	1.40272396504296
PCNA	5111	1.6971444264857
GATA4	2626	0.362271721912505
SRF	6722	0.98301124659222
SRC	6714	0.412119323310074
ABL1	25	0.863702336924829
EGFR	1956	0.38119905074192
HCK	3055	0.0120552681418484
AP2M1	1173	0.0687520035937084
SMURF1	57154	0.569361998320925
SMAD4	4089	0.0954343351386946
GSK3B	2932	0.345834271127703
PPFIA1	8500	1.96475880026179
EIF4E	1977	0.437461674836261
MAPK6	5597	0.17658809223407
TAF1	6872	1.73848652864792
EP300	2033	0.448963044559584
KAT2B	8850	0.197585314541216
TBP	6908	0.0284257619717323
NR3C1	2908	1.03023552668357
CDKN2A	1029	0.14236180237475
TP73	7161	0.86193442801259
NR0B1	190	5.31436776003202
JUN	3725	0.315934614006698
FOXO1	2308	0.229784675264348
SMAD3	4088	1.91863500889565
USF1	7391	2.75927759791376
ARNT	405	0.731981119474273
JUNB	3726	0.246464804358128
NR0B2	8431	0.441025177592677
CEBPB	1051	0.464904801856999
TRRAP	8295	0.967236715720775
THRA	7067	0.120976469858656
CCNT1	904	2.65499927746413
NCOA6	23054	0.76953607885731
TAF10	6881	1.89200807061774
TRIM24	8805	0.840202071773637
GTF2B	2959	1.15507499941656
UBE2I	7329	2.13116098355047
SP1	6667	0.803829134258814
TRIM28	10155	0.378497838616367
THRB	7068	0.0685927196331066
TADA3L	10474	0.218160977183402
NCOA2	10499	0.0832206757775653
NCOR1	9611	1.52280967517077
NR2F1	7025	0.0437874395756268
JUND	3727	0.319820370089371
SMAD2	4087	0.207811012060954
PPARGC1A	10891	0.0
KIT	3815	2.81983820312752
GRAP2	9402	0.76841835167731
LCK	3932	0.579979259920735
SOCS1	8651	0.783388035974385
SOCS6	9306	1.27607267018218
LYN	4067	0.0344336417546529
CLTC	1213	0.673704286149164
AKT1	207	1.62737700405967
SMAD1	4086	0.546369980865554
GATA2	2624	0.202832645804632
HDAC4	9759	5.93247608973211
GATA1	2623	0.523278480597959
FOS	2353	0.185243787800312
MYB	4602	0.333078346803537
TCF3	6929	0.546186111810997
NR5A1	2516	0.513696097108084
GFI1B	8328	1.51512467792268
FHL1	2273	0.399504240859227
DAXX	1616	0.337200980727358
PAWR	5074	1.25070650158944
TLE1	7088	0.183887619739805
MAP1LC3B	81631	0.163047277568868
PIAS2	9063	0.736207040118809
DNMT3A	1788	0.222627683983315
WT1	7490	0.763397935620397
SIAH1	6477	2.98585365140627
DACH1	1602	1.43811262729683
SATB1	6304	0.429765257903735
SOX10	6663	0.237089655557959
MSX2	4488	0.504744796076125
HDAC3	8841	0.175994414331978
CDK2	1017	0.804069285359223
PAK1	5058	0.083589883652726
MED8	112950	0.203617742266252
CSNK2B	1460	0.187833751910194
MAPK3	5595	0.113330357246205
CALM1	801	1.25628985525978
SP100	6672	0.770213530930198
TP53BP2	7159	0.220844579190452
SOX6	55553	1.13192439939753
MSX1	4487	3.69851112295728
RNF2	6045	4.24757632453494
LEF1	51176	0.034429319251938
SIN3A	25942	2.40317739021217
MAD1L1	8379	0.830167089413859
MECP2	4204	2.52920620081914
MXD1	4084	0.491372199822099
HDAC2	3066	0.0506870819858065
MCM7	4176	0.0502797134819826
LMO4	8543	1.90396663074338
PRPF40A	55660	0.325941539187731
TFE3	7030	1.24185289752395
SFN	2810	0.443712813434134
ZAK	51776	2.11963232882361
DCP1A	55802	0.930082068895803
MPRIP	23164	0.303903561127621
EWSR1	2130	0.804354772852068
TAF15	8148	0.152195865400467
AXIN1	8312	1.31193031209912
TAF9	6880	0.167368323920071
NFYA	4800	0.647265644898148
SOX8	30812	0.641577538060788
SPI1	6688	1.06632286175207
GTF2F2	2963	0.470660855786587
HMGA1	3159	0.430842797597055
HCFC1	3054	0.275546930691082
DDIT3	1649	0.103307066239633
RUNX1	861	0.219639831909603
RUNX2	860	0.885212609700449
NFE2L2	4780	0.254470260543158
MEF2C	4208	0.533308571745466
KIAA1377	57562	0.0733336493764671
40179	6303	0.28043868935491
SUPT5H	6829	0.18331388588518
PFDN1	5201	0.625150241883242
SMAD9	4093	0.761099067404363
GNA15	2769	0.437126812237631
SMAD7	4092	0.0629349348697907
ZNF512B	57473	0.255926357981281
SKIL	6498	0.48353697895309
PGR	5241	0.0779928970713533
RBBP4	5928	0.211877354225281
SUV39H1	6839	0.241648635426957
SPEN	23013	0.882782539330933
RUNX1T1	862	0.135454568583514
CBFA2T3	863	0.249558636642636
YY1	7528	1.00340504758016
SOCS3	9021	0.744212737827009
RYBP	23429	0.350617021549226
BCL2	596	1.17378781420489
BAZ1B	9031	0.680584885782325
WNT1	7471	1.14016923976063
RAC1	5879	0.978424796386159
ARRB1	408	0.383009763606676
SMAD5	4090	0.891842451719931
MYLK	4638	0.483093196818638
MYC	4609	0.382675200373459
GABPA	2551	0.456823384258687
TACC2	10579	0.345606370035979
MEF2A	4205	0.70557238508826
NEUROD1	4760	0.0897805519043483
CTBP2	1488	0.327371947574726
NFATC2	4773	0.302989811512502
CEBPA	1050	2.55638399526697
PROX1	5629	0.223582263440621
NFYB	4801	0.962485869575288
SET	6418	0.430920167777671
CEP70	80321	0.362010309783516
UBE2L3	7332	0.165944433419909
FUBP1	8880	0.562760631716097
POLR2A	5430	0.0102224507363893
PAK2	5062	1.4301763501536
PTPN12	5782	2.50763795056687
PLSCR1	5359	0.199952145472773
YWHAZ	7534	3.80817338477077
TRIP6	7205	0.550378375069556
ZYX	7791	0.257262757995202
MAFG	4097	0.457050860869753
CD4	920	0.102119179015288
DAB1	1600	0.377908118434325
PFN1	5216	0.848342418012082
HGS	9146	0.124321302806798
ACVR1	90	0.392599245473754
ATF7IP	55729	0.433902605062544
MELK	9833	0.644394963919379
DVL3	1857	0.0451236300217626
MYCN	4613	0.332042020574367
SFRS12	140890	0.275113617322038
KLF1	10661	0.750713859695244
GTF2A1	2957	0.470820055234688
SSRP1	6749	0.615472604315819
LDB1	8861	1.1351086414608
FN1	2335	0.420871716327483
IGFBP3	3486	1.44487826172935
APP	351	0.148328505769488
RPS6KA5	9252	1.50102644999295
TRIP13	9319	0.905614522082876
COPS6	10980	0.133726666387414
SUMO4	387082	0.190203366460425
PSMC2	5701	0.0617035047838967
CREB1	1385	1.23959056062478
ILF2	3608	0.609964970095966
MDFI	4188	0.331353044507802
UBQLN1	29979	0.581232443386343
MLLT6	4302	0.0587081128194886
YWHAQ	10971	0.799704414214404
KLHDC5	57542	0.555710095259233
UBE3A	7337	1.89622141339858
FLI1	2313	0.265815990362663
LRRC7	57554	1.21550985801852
ACTN1	87	2.10849623056102
ZNF408	79797	0.332618423818909
GABPB1	2553	0.621643417983107
CTNNA1	1495	0.516411277637785
DRAP1	10589	2.82265818139665
RING1	6015	1.55740381178592
GMNN	51053	0.0
PTK2B	2185	0.0958750125739591
PPP1R15A	23645	0.388597782764505
AKAP9	10142	1.25913183887806
CSNK1E	1454	0.247815061977738
FOXH1	8928	0.208093894040248
GLI3	2737	0.435954285652999
RBL1	5933	0.915222530843039
RERE	473	2.12520462457819
KRTAP4-12	83755	3.4454470397357
INSR	3643	0.0
CORT	1325	0.0183065808658238
JAK3	3718	0.221233541537458
SND1	27044	2.86356204833313
HNF1A	6927	0.483806721257837
SIX1	6495	0.517865182902026
CD44	960	0.395188777876103
THBS1	7057	0.346860241137225
SMAD6	4091	0.841471872262419
EXOSC5	56915	1.24147015426805
HIST2H2BE	8349	0.236332380158538
ARNTL	406	0.373316565338817
HSPBP1	23640	1.86765841759784
TCERG1	10915	1.85624192906589
HMGB2	3148	0.427227627738192
NCOA4	8031	1.06306708955186
NR1H3	10062	1.83636846976885
CIITA	4261	0.388548483731133
GIT1	28964	0.334222366315782
SMURF2	64750	1.88895238837055
IRF8	3394	0.389623877470429
PICK1	9463	0.283060067130956
HAND2	9464	0.105427303414261
DNM1	1759	0.579470632796621
HAND1	9421	0.705652847054179
ADRBK1	156	0.524354907820094
KRT15	3866	1.28187976265201
TRAF5	7188	1.96816160447688
PRKAR2A	5576	0.429751817851855
PTPN6	5777	0.29287735311729
TGFBR2	7048	0.472103352945705
ZNF165	7718	0.778647898791018
BRD4	23476	0.654257962025373
HTATSF1	27336	1.20494997008344
DLG1	1739	0.0498301156334578
GCG	2641	0.553039037983194
GABARAPL2	11345	2.38768939820677
GTF3C1	2975	1.96277568096545
MNDA	4332	1.81659592398453
RBL2	5934	0.176528594703446
ID3	3399	0.0434906717957197
GNAI2	2771	0.250180098028038
TRIM27	5987	0.0
IKZF4	64375	0.180587060799214
EHMT2	10919	0.286617590621697
RFX2	5990	2.69814465137404
ERBB3	2065	0.511502947308637
CSRP3	8048	0.339908570460131
ID1	3397	0.570957740211597
BRP44L	51660	0.539392480512374
ATF5	22809	0.435853207337691
CREB3L3	84699	4.93952935628906
TAF4	6874	0.341418274014293
SIX3	6496	0.240472056055506
HAX1	10456	0.51517034238069
HSPB1	3315	0.754729770366654
BTRC	8945	0.401996399027887
NUP62	23636	0.270817860798326
ARR3	407	0.0879269116651624
OTX2	5015	0.153291776765091
ATXN1L	342371	1.23666031339913
SMARCC2	6601	0.450291053001173
ANP32A	8125	0.762495257240239
EP400	57634	1.37064486665105
CKB	1152	1.22004894280668
DNMBP	23268	1.46432939781562
CDC34	997	0.496874021178543
CCNA2	890	0.130631672913778
TFDP1	7027	0.61553308274236
ARID3A	1820	0.476166020663729
BTF3	689	0.524610481500503
FRZB	2487	0.582906286517471
APTX	54840	0.565521728925649
PTPRC	5788	0.956200622519092
STUB1	10273	0.545717693831182
SOSTDC1	25928	1.55447437989028
FURIN	5045	0.65541396640578
MET	4233	0.718707288001976
MAFF	23764	1.47008957021354
SH3GL1	6455	1.55901435588668
TLX1	3195	0.155600517605562
AGT	183	0.558301561509234
GOLM1	51280	1.02967880853953
IRF5	3663	0.732644319472086
NGFR	4804	1.01029767755485
GNAI1	2770	1.42387299916734
SUFU	51684	0.376673919043533
PER1	5187	0.602505213163759
NR1D1	9572	1.07251242078372
TFDP2	7029	0.0398957046163861
CALR	811	0.670193585714722
MEOX2	4223	0.176897768385469
BAIAP2	10458	0.582206371879436
ADRB2	154	0.00452453526479779
XIAP	331	1.16809306295197
GNAI3	2773	2.50447988795211
ROR2	4920	2.572980547481
GNA12	2768	0.150110800858695
ARHGEF11	9826	0.321434607252339
SSTR2	6752	0.332926474632037
HOXD9	3235	3.02676495735926
CTSB	1508	0.724174325665981
UBR1	197131	1.89950541502628
STX1A	6804	0.9657049098062
TAPBP	6892	0.552284167354351
NCALD	83988	0.386494328607105
COL1A2	1278	2.12747730498237
CNOT8	9337	1.16952433897026
RNF12	51132	0.450151627102892
KLHL3	26249	2.45502846891165
SIX2	10736	0.675230139502409
RCOR1	23186	4.44982329386641
CLU	1191	0.967916004348933
UPF1	5976	1.21934318110983
SCAND1	51282	0.193286967212558
STX4	6810	2.09208009911273
FZD4	8322	0.130784590909794
MEP1A	4224	0.683117517147551
MED9	55090	0.212074782336625
ZNF446	55663	0.73702521690107
GNA11	2767	1.61620643223357
HMG20A	10363	2.77133768383529
EPHB2	2048	0.774589695630344
STX11	8676	0.704838910584781
POU3F4	5456	0.408865828808765
CREB3L1	90993	1.20779550814364
CPE	1363	0.434679810732405
TFAP2C	7022	2.90476650655468
TRIM5	85363	1.07450372834487
