Number of MFVS nodes: 463
C1orf103	55791	2.37648944979674
MNAT1	4331	0.170511950046635
KAT5	10524	0.633572115907873
ID2	3398	1.13299799058671
TSC22D1	8848	2.76707991865679
CBX5	23468	0.586354605838203
BRD7	29117	0.034429319251938
MYST2	11143	0.0
PIAS4	51588	0.144603438194292
MLLT3	4300	0.551429078379634
CDKN1A	1026	0.0370359917115004
PQBP1	10084	0.832478704512633
BMI1	648	0.460801711832989
SETDB1	9869	1.05418378997143
HAP1	9001	2.93406365669415
CHD3	1107	2.08788941153886
CBX1	10951	0.0363858791461222
HMGB1	3146	0.352233188193466
RB1	5925	0.239991519108308
GTF2E2	2961	3.53716089653019
E2F1	1869	1.13741671699343
POU5F1	5460	0.191563844143381
DYNLL1	8655	0.442836441371509
TK1	7083	1.51512467792268
SMN1	6606	0.0600332663022849
PARD3	56288	0.462377626617284
EEF1A1	1915	0.207097102185728
PAX6	5080	0.0498969493548085
VIM	7431	0.445537319714735
STAT2	6773	0.331761829406301
HDAC1	3065	0.829522967328753
CREBBP	1387	0.0771474129107479
SMARCA4	6597	0.48685529715571
MED14	9282	0.588406698825716
COPS2	9318	0.88220854473312
TP53	7157	0.103473994429616
CCDC85B	11007	1.25718628143971
MAPK8	5599	0.0
CTBP1	1487	0.64003745192265
YWHAB	7529	0.18611039067631
ESR1	2099	0.379664809266687
YWHAG	7532	0.214353509212456
FYN	2534	0.246412548221326
CBL	867	1.32083673931491
CDC2	983	0.5317827647259
CASP8	841	0.288690037876965
SHC1	6464	0.412819728136835
CRK	1398	0.0417592598140146
GNB2L1	10399	0.91235203938062
PIK3R1	5295	0.319437491220317
CAV1	857	0.525383383566768
ATXN1	6310	0.340754889732397
PTK2	5747	0.555085450050228
KHDRBS1	10657	1.54187189799734
CBLB	868	0.925533742794124
PRKCZ	5590	0.259849160915407
CASP3	836	0.285516875984403
CD5	921	0.662165131611712
UNC119	9094	0.384694600646199
PLCG1	5335	0.228984722561846
RASA1	5921	0.53177719848008
TNNT1	7138	0.339908570460131
MAPK8IP1	9479	0.335821792744548
BAD	572	1.07451332221588
UBB	7314	3.80817338477077
YWHAE	7531	0.743798712188182
CSNK2A1	1457	0.0840000362850652
PLCB3	5331	0.577999973052051
TGFBR1	7046	0.710729442948033
NR2C2	7182	0.0
NFKB2	4791	0.31571215550268
BAT1	7919	1.49171867186114
HSP90AB1	3326	0.167396781334666
NFKBIB	4793	0.545045336659492
NFKB1	4790	0.353626047435821
HIST3H3	8290	0.802795559023716
TRAF3IP2	10758	0.507951056868116
PRKDC	5591	2.27758956533411
NCOR2	9612	0.691513400580392
NCOA3	8202	0.29261962899335
PEBP1	5037	0.00196466427407493
RELA	5970	0.102119179015288
CDC37	11140	0.803930183101855
PDPK1	5170	0.206528914110972
ZBTB16	7704	0.026546964946732
AFF4	27125	3.31410624497012
FLNA	2316	0.407398510195076
RFX3	5991	0.564917234829696
USP7	7874	0.627933680184869
TRADD	8717	1.2919793424977
IRF4	3662	0.565521728925649
CRY1	1407	0.266067877229883
TRIM37	4591	0.134710270536189
TRAF1	7185	1.16582392299605
SIAH2	6478	1.31747400414623
PIN1	5300	0.0
127557	127557	0.147163883442827
TSC22D4	81628	0.228004980254634
RBPMS	11030	1.24930998972773
COIL	8161	0.247561734894135
RARB	5915	2.68139807018857
ESRRG	2104	0.58364723410026
AR	367	1.51783984930366
NR5A2	2494	1.75748003364853
RORA	6095	0.118988092925713
RORB	6096	1.67628677071702
PSMC5	5705	0.631148381358013
NCOA1	8648	0.571527888113494
PBX1	5087	0.316792190818454
MEIS1	4211	0.083589883652726
PKNOX1	5316	0.628575800163537
PBX2	5089	2.16723072532325
HOXA5	3202	3.93227715107329
GRB2	2885	0.241648635426957
SMARCB1	6598	0.557738847559163
EZH2	2146	0.175866534123048
MED31	51003	0.721556561867432
RXRA	6256	0.276628705949436
PPARG	5468	0.217064768153203
PCNA	5111	0.0498301156334578
GATA4	2626	0.249501447675641
SRF	6722	0.193286967212558
SRC	6714	0.643862615962947
ABL1	25	0.857614280622293
EGFR	1956	0.119772238523874
HCK	3055	1.42210576084814
AP2M1	1173	0.616993067769727
SMURF1	57154	0.0181817814393912
SMAD4	4089	0.14618201312452
PRKCB	5579	2.15437961974969
GSK3B	2932	1.18024082496213
EIF4E	1977	0.321434607252339
MAPK6	5597	0.673131871939894
ZMYND8	23613	0.788006142208257
DDX5	1655	0.467800101425034
TAF1	6872	0.462650664958694
PML	5371	0.325189534033035
EP300	2033	0.457744738194819
KAT2B	8850	0.0
TBP	6908	0.667965352259296
CDKN2A	1029	0.192131724785941
TP73	7161	1.52018106993186
JUN	3725	0.0414246330398491
FOXO1	2308	0.0
SMAD3	4088	0.448464610991359
USF1	7391	0.297128291535033
ARNT	405	0.680584885782325
JUNB	3726	0.747270324638268
NR0B2	8431	1.79705737414936
CEBPB	1051	0.494664306593602
TRRAP	8295	3.10838278540073
THRA	7067	2.26081031818669
TAF10	6881	1.64178132078502
TRIM24	8805	0.765844404707343
GTF2B	2959	0.541083965953286
PNRC2	55629	0.236062829550691
UBE2I	7329	0.103307066239633
SP1	6667	0.725538465748345
TRIM28	10155	0.543544135868054
THRB	7068	0.354426911052671
TADA3L	10474	2.64400526302541
AHR	196	0.375190871933079
NCOA2	10499	2.06331251688741
NCOR1	9611	2.8239045890909
PRPF6	24148	0.466446011938219
CCNH	902	1.06064754949058
JUND	3727	0.0261916237175246
SMAD2	4087	0.344866301482844
PPARGC1A	10891	0.766117607119805
KIT	3815	1.23075379369118
GRAP2	9402	0.768667183789633
LCK	3932	0.353742605775929
SOCS6	9306	0.477103536489043
LYN	4067	0.00181381613179177
CLTC	1213	0.186789581271732
AKT1	207	0.401420243586996
SMAD1	4086	0.0
GATA2	2624	0.261588064000703
HDAC4	9759	0.24171056330103
GATA1	2623	1.04287693222277
FOS	2353	0.488068545143468
MYB	4602	0.656227766483219
TCF3	6929	0.731981119474273
NR5A1	2516	0.834561729818882
PARP1	142	1.24171444795073
GFI1B	8328	0.48586462090115
FHL1	2273	2.10472819680589
DAXX	1616	0.159971205969004
CCND3	896	1.6508093208509
TLE1	7088	0.714154520422543
MAP1LC3B	81631	1.22891089429594
PIAS2	9063	0.291189023421277
ATF2	1386	0.713296463931012
CEBPE	1053	0.619044119028706
WT1	7490	0.352550547044229
NR1D2	9975	0.458220196651574
SIAH1	6477	2.50763795056687
SATB1	6304	0.476730186794924
SOX10	6663	0.203334988720577
MSX2	4488	0.138497348910919
HDAC3	8841	0.0
CDK2	1017	0.275113617322038
RFC1	5981	1.5216308919546
PAK1	5058	0.256967544287525
MED8	112950	2.89339194302105
CSNK2B	1460	0.0746867880390472
MAPK3	5595	1.10251451015408
CALM1	801	1.96816160447688
SP100	6672	1.1898815007815
TP53BP2	7159	0.00962303171116474
MSX1	4487	0.596230251217996
RNF2	6045	0.236559848458418
LEF1	51176	0.3528563658816
SIN3A	25942	0.570957740211597
CBFA2T2	9139	1.12343168852338
MAD1L1	8379	0.0682988054468492
MECP2	4204	0.317779611024403
MXD1	4084	0.0062702927686069
HDAC2	3066	0.827723456290839
MCM7	4176	0.0162059395527283
LMO4	8543	0.366333467078462
PRPF40A	55660	1.83636846976885
TFE3	7030	0.9985325005972
SFN	2810	1.07343382350411
EWSR1	2130	1.75990081768663
TAF15	8148	0.641927482549783
AXIN1	8312	0.456657596542309
TAF9	6880	0.144090119876317
PCDHA4	56144	2.44595284748557
NFYA	4800	0.138187551786785
SOX8	30812	0.665719495105172
SPI1	6688	0.411489810883488
HMGA1	3159	0.334138002143494
HCFC1	3054	0.941263347981237
DDIT3	1649	0.276880665219744
RUNX1	861	1.05973067990882
RUNX2	860	0.0552633830362819
NFE2L2	4780	0.0383725975069034
MEF2C	4208	2.03978541225664
KIAA1377	57562	0.24319657096893
40179	6303	0.435354186324294
SUPT5H	6829	0.0939172957013366
PFDN1	5201	0.388050255251344
SMAD9	4093	2.06325393711355
GNA15	2769	0.792220434974645
SMAD7	4092	0.159026592148603
ZNF512B	57473	3.61166146475793
SKIL	6498	0.652998861109605
PGR	5241	1.23959056062478
RBBP4	5928	0.14152999820219
SUV39H1	6839	1.03548290524889
SPEN	23013	0.0227494913371569
RUNX1T1	862	0.621888063008534
YY1	7528	1.87967356688528
SOCS3	9021	0.250643488937024
RYBP	23429	1.24438626745297
BAZ1B	9031	0.739644046773911
FZD9	8326	0.542471318858753
RAC1	5879	0.408317313195865
