Number of MFVS nodes: 463
IKBKB	3551	1.27484478597459
NCOA3	8202	0.716604655786139
PEBP1	5037	0.221443606463144
RELA	5970	0.997795500401059
CDC37	11140	0.570833661069122
PDPK1	5170	0.709737959815621
ZBTB16	7704	0.793758119833236
AFF4	27125	0.173444029306548
FLNA	2316	0.895265495981806
USP7	7874	0.760136329795384
TRADD	8717	0.0363890943920318
IRF4	3662	0.691150002599265
TRIM37	4591	1.21942698385864
TRAF1	7185	0.790780764885187
SIAH2	6478	0.470660855786587
PIN1	5300	0.42763922429349
ZBTB43	23099	0.0712980256384554
127557	127557	0.305342281664295
TSC22D4	81628	2.04923570264425
RBPMS	11030	0.313843066090509
TRIM29	23650	2.60708934052368
COIL	8161	0.150501425785807
RARB	5915	1.17114250361206
AR	367	1.22947284019236
RORA	6095	0.26732250199678
RORB	6096	0.978420665407984
PSMC5	5705	0.10940309006148
NCOA1	8648	0.435083633291381
PBX1	5087	3.27453316071965
MEIS1	4211	0.73905410862416
PKNOX1	5316	1.98505814787497
PBX2	5089	4.24660084103564
GRB2	2885	2.50953841803367
SMARCB1	6598	0.461718261307886
EZH2	2146	0.278293577229583
RARA	5914	1.26425749927605
MED31	51003	0.389623877470429
RXRA	6256	1.83415809005155
PPARG	5468	1.07016528051822
PCNA	5111	2.08980536908582
GATA4	2626	2.38768939820677
SRF	6722	0.0783675964836714
SRC	6714	0.90911072008848
ABL1	25	0.486667129134808
EGFR	1956	1.99519730993112
HCK	3055	0.945203065298916
AP2M1	1173	0.485647054527035
SMURF1	57154	0.392536489983085
SMAD4	4089	0.0986972069259107
GSK3B	2932	0.216847158639631
DAB2	1601	0.956450096253004
PPFIA1	8500	0.459593676056192
EIF4E	1977	0.333369205008283
MAPK6	5597	1.05600131269649
CREB3	10488	0.450584189134966
TAF1	6872	1.13371732355588
EP300	2033	1.51037996182206
KAT2B	8850	0.144059376963838
TBP	6908	0.148690795913077
NR3C1	2908	0.236001294887965
CDKN2A	1029	0.0918900163046228
TP73	7161	0.059190296056796
NR0B1	190	0.0986447504944792
JUN	3725	3.40226038065458
FOXO1	2308	3.8311326420567
SMAD3	4088	0.710790998871793
USF1	7391	0.901107745514462
ARNT	405	0.0859865326872207
JUNB	3726	0.647828272337028
NR0B2	8431	0.608424295537919
CEBPB	1051	0.925552954377587
TRRAP	8295	0.497677844642569
THRA	7067	0.655737400529299
TAF10	6881	1.00763876636182
SP3	6670	0.169444342632096
TRIM24	8805	0.306714134309454
GTF2B	2959	0.932068293562057
UBE2I	7329	1.98807002385185
SP1	6667	2.62942360988942
NCOA2	10499	0.0165195636026108
NCOR1	9611	0.318703028870971
RFX4	5992	0.361221636897765
NR2F1	7025	5.96322238479788
CCNH	902	0.410272891537462
SREBF1	6720	0.653318389379477
JUND	3727	0.221287858754321
SMAD2	4087	0.915120047123148
PPARGC1A	10891	0.632999022675117
KIT	3815	4.29407954012742
GRAP2	9402	0.372796460286821
LCK	3932	0.452739437940503
SOCS6	9306	0.659753105637241
LYN	4067	0.0
CLTC	1213	0.0334254317468812
AKT1	207	0.318150147556294
SMAD1	4086	0.142880203212665
GATA2	2624	1.27695895021728
HDAC4	9759	0.156067081609271
MITF	4286	0.389329347009904
GATA1	2623	3.27042299464803
FOS	2353	0.399660592520656
ETS1	2113	0.465565504661274
MYB	4602	0.363651951237761
TCF3	6929	0.358673588552318
NR5A1	2516	0.0863400758676036
PARP1	142	1.17275304390123
GFI1B	8328	0.0965439322226205
FHL1	2273	1.59216498819448
DAXX	1616	0.249886508547192
CCND3	896	1.04350374353457
TLE1	7088	0.311852465854457
MAP1LC3B	81631	0.338333882299976
PIAS2	9063	0.533414473959867
ATF2	1386	0.744079305259637
CEBPE	1053	0.651361041092549
WT1	7490	0.231947928818938
NR1D2	9975	0.131642765956199
SIAH1	6477	0.0115945264516952
DACH1	1602	0.931686810874528
SATB1	6304	0.225739730013924
SOX10	6663	0.219259959423022
MSX2	4488	0.545045336659492
HDAC3	8841	0.209801200440507
CDK2	1017	0.366333467078462
RFC1	5981	0.819289876205113
PAK1	5058	2.50447988795211
MED8	112950	0.186218499367157
CSNK2B	1460	0.31478010084672
CALM1	801	0.0120552681418484
TP53BP2	7159	0.140359879731346
RNF2	6045	0.222333175031217
LEF1	51176	0.439440633584409
SIN3A	25942	1.36976098451391
CBFA2T2	9139	0.525383383566768
HEY2	23493	1.1625445402357
MAD1L1	8379	0.192131724785941
SAP30	8819	3.88582133476098
MECP2	4204	0.303903561127621
MXD1	4084	0.269476685083234
HDAC2	3066	0.504192669485716
MCM7	4176	0.0158576079484725
LMO4	8543	2.31354741223602
PRPF40A	55660	0.0843050137326671
SFN	2810	1.77858014500081
ZAK	51776	1.90396663074338
DCP1A	55802	3.02752671166121
TBC1D4	9882	0.824189266821343
EWSR1	2130	1.00057746676811
TAF15	8148	0.0
AXIN1	8312	0.409387805534781
TAF9	6880	0.958605739979079
NFYA	4800	0.236785626920312
SOX8	30812	0.588406698825716
SPI1	6688	1.78385619268911
GTF2F2	2963	0.113367728490104
HMGA1	3159	0.565912938499238
RUNX1	861	0.00135956451399899
RUNX2	860	4.3857779992852
HOXC8	3224	0.160433687130988
NFE2L2	4780	0.155487801821826
KIAA1377	57562	0.110854284050107
40179	6303	0.341499349219569
SUPT5H	6829	0.382675200373459
PFDN1	5201	4.03894510800928
SMAD9	4093	0.0
GNA15	2769	0.094687742026986
SMAD7	4092	0.321525702729126
ZNF512B	57473	0.775601237010944
XRCC5	7520	0.400935163519215
SKIL	6498	0.727934837994399
PGR	5241	5.7889677109254
RBBP4	5928	0.65217472723165
SUV39H1	6839	2.56708203016411
SPEN	23013	0.483180415282014
RUNX1T1	862	0.513504257833841
YY1	7528	0.0947460839323071
SOCS3	9021	0.268050702366095
BAZ1B	9031	0.902939379453576
WNT1	7471	0.730817800097766
RAC1	5879	0.683799005247078
ARRB1	408	0.176897768385469
SMAD5	4090	3.0398819914082
CDC42	998	0.0679518441130096
MYLK	4638	0.24933066992398
MYC	4609	0.074571297802505
NAP1L4	4676	0.303760336015437
TACC2	10579	0.453123651083658
MEF2A	4205	0.351367578541312
NEUROD1	4760	1.58339048628674
CTBP2	1488	0.137301906985885
ZEB1	6935	0.782404409541403
NFATC2	4773	0.327740096748297
PROX1	5629	0.858150956816984
NFYB	4801	0.464036910836176
SET	6418	0.116280965893475
CEP70	80321	1.32907702316333
UBE2L3	7332	0.626128056048693
POLR2A	5430	0.585958810517061
RFX1	5989	0.384632459463137
PTPN12	5782	0.535881241757922
PLSCR1	5359	1.05516347657827
YWHAZ	7534	0.165518035581966
TRIP6	7205	0.826533486601367
MAFG	4097	0.346290334628032
CEBPG	1054	0.364228061313565
CXCR4	7852	0.797368262832484
DAB1	1600	0.139693304271203
CTTN	2017	3.06282666439952
VASP	7408	1.46469337173282
HGS	9146	0.680385075263484
ACVR1	90	0.325492718475273
HEYL	26508	0.198477903037221
PAPPA2	60676	2.03854261504249
DVL3	1857	0.035033676467096
ERH	2079	3.84970599818626
MYCN	4613	0.0673832178322382
SFRS12	140890	0.236062829550691
PPP1R8	5511	1.26204295898303
GTF2A1	2957	0.961027781130007
SSRP1	6749	0.210656121058538
LDB1	8861	0.926793202810602
FN1	2335	0.0135875716710228
IGFBP3	3486	0.813660916052768
APP	351	0.0
RPS6KA5	9252	1.06191878628223
TRIP13	9319	0.670303208484752
COPS6	10980	0.132043226517595
SUMO4	387082	0.474444223394537
PSMC2	5701	0.466793109042349
CREB1	1385	0.165944433419909
ILF3	3609	6.19047522937567
MDFI	4188	0.0958179421159766
ADPGK	83440	0.45358367063036
UBQLN1	29979	0.330554671989082
YWHAQ	10971	0.0
UBE3A	7337	2.0799065765715
FLI1	2313	0.428232827587333
ACTN4	81	2.27758956533411
ACTN1	87	0.272031920755161
ZNF408	79797	0.297546448757238
GABPB1	2553	0.627522046013363
CTNNA1	1495	0.657597766317045
RING1	6015	0.361763595053427
GMNN	51053	0.2685510534691
PTK2B	2185	1.28825946182559
PPP1R15A	23645	1.10582735991523
CSNK1E	1454	0.141235079398859
FOXH1	8928	0.415308113818836
GLI3	2737	0.818718102701403
RBL1	5933	0.901264597945758
RERE	473	0.403048716896487
KRTAP4-12	83755	0.223340967221819
INSR	3643	0.0
CORT	1325	0.254826619764465
JAK3	3718	0.203617742266252
TRIP10	9322	0.147455896679991
NFIC	4782	0.373328100934076
SERTAD1	29950	2.21018207023265
SERTAD2	9792	0.980039898820129
SND1	27044	0.396114523109302
HNF1A	6927	0.0733734432456217
SIX1	6495	0.24888630256606
CD44	960	1.08677188514873
THBS1	7057	0.308108461454754
ARNTL	406	0.341012265754829
BAG1	573	0.76953607885731
TCERG1	10915	0.969504348944329
HMGB2	3148	1.88895238837055
NCOA4	8031	1.2440688518043
NR1H3	10062	1.61454080924216
CIITA	4261	0.592662130644991
GIT1	28964	0.0434906717957197
SMURF2	64750	1.48298656788488
IRF3	3661	0.643988720137644
IRF8	3394	0.476534679252499
PICK1	9463	0.573254489655869
DNM1	1759	0.504744796076125
ADRBK1	156	0.30030692397115
KRT15	3866	2.17532237995438
TRAF5	7188	1.23666031339913
PTPN6	5777	0.415098905820352
FAS	355	3.26271798887608
TGFBR2	7048	0.170333955131269
ZNF250	58500	0.0
HTATSF1	27336	0.917249464294005
DLG1	1739	0.804766290803322
DLG2	1740	0.19770909155805
GCG	2641	0.710605401027182
GABARAPL2	11345	0.595019981446848
AATF	26574	1.0487585512398
PAX2	5076	3.4154911123003
MNDA	4332	0.920955190755047
E2F3	1871	0.261190329008103
E2F2	1870	0.653304362595822
PPP2CA	5515	0.139271396175642
RBL2	5934	0.138041753271986
ID3	3399	0.631703439920052
GNAI2	2771	0.411489810883488
TRIM27	5987	0.507147649882183
IKZF4	64375	1.36552537812389
MST1R	4486	1.68730307774445
ERBB2	2064	2.66945708803004
EHMT2	10919	1.61869182595036
CBX2	84733	1.16398143104509
RGS4	5999	1.79116851218418
CSRP3	8048	1.47278909141464
ID1	3397	0.301451116314352
ACTC1	70	0.607139596420076
FOXA2	3170	0.223781935802137
SKIV2L2	23517	2.2331250647588
TAF4	6874	0.0244483528254129
SIX3	6496	0.362739791144836
HAX1	10456	0.136768954692965
HSPB1	3315	0.0872646611486267
GTF2I	2969	0.885546134618233
BTRC	8945	1.02557143876989
NUP62	23636	2.81983820312752
FSHR	2492	0.236544538238096
RELB	5971	1.20384046064224
ATXN1L	342371	0.209936739332779
ANP32A	8125	0.98301124659222
CDC34	997	2.23222345955007
CCNA2	890	1.61199119080914
ARID3A	1820	0.216351539768787
BTF3	689	2.09036344061511
SOX5	6660	0.630604070405505
FRZB	2487	0.662626157112813
SOSTDC1	25928	2.09894797825391
LAT	27040	3.8841550347681
TNFSF13	8741	0.70799197886805
MAFF	23764	0.368911223100454
SH3GL1	6455	0.0524566751084956
PSAP	5660	1.28120093954622
AGT	183	0.251820415574979
GOLM1	51280	2.77133768383529
KLF6	1316	0.494303217039336
NGFR	4804	2.15296109644464
EEF1G	1937	0.573100711495755
GNAI1	2770	0.5134910953805
SUFU	51684	0.145977974735558
PER1	5187	0.302722538016813
IGF1R	3480	0.806217398656788
IRAK1	3654	0.680703905132214
CALR	811	0.635481626076299
MEOX2	4223	2.15437961974969
BAIAP2	10458	0.864791650006763
ADRB2	154	0.366753564436838
AGTR2	186	1.4137815863305
EXOSC8	11340	1.97081928635449
ROR2	4920	0.7048098096248
GNA12	2768	0.476364637057003
ARHGEF11	9826	0.406699903006245
SSTR2	6752	0.856969633758332
CTSD	1509	0.691359505517855
RAC3	5881	1.28883774347297
HIPK3	10114	2.98823992989096
TAPBP	6892	2.99868452611588
BATF3	55509	0.693177809605122
NP	4860	1.64569141091791
COL1A2	1278	2.68139807018857
CNOT8	9337	2.44255165813217
RNF12	51132	0.68025535645736
CD6	923	2.04311594495285
SYNCRIP	10492	0.593566526469708
SIX2	10736	0.911473625826486
RCOR1	23186	0.497081232620502
CLU	1191	0.371877508804964
CHP	11261	1.79096632820116
UPF1	5976	3.79365475410852
SCAND1	51282	2.06875318836454
STX4	6810	0.81992277886974
KNG1	3827	0.604878494899165
MED7	9443	0.357609109746057
ZNF446	55663	0.681640383753608
GNA11	2767	1.22934899619172
HMG20A	10363	0.862131266977968
RNF19A	25897	2.64930671823054
STX11	8676	0.431609467409169
POU3F4	5456	1.58326563340361
NFIL3	4783	0.420871716327483
RIMS1	22999	2.50763795056687
CPE	1363	0.579975963693215
CITED2	10370	1.03023552668357
TRIM5	85363	0.306922216128518
